
<<START>>,<<FMS_INV_PAY_RECV_DTL>>,,,, 	(23-SEP-2025 13:56:15)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,SEQ_NO,TIMESTAMP,
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
2,,,, 	(23-SEP-2025 13:56:15)
