
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
AM/NS-T,K,0,K, 	(03-APR-2025 10:50:43)
PGPGPL,K,0,K, 	(03-APR-2025 10:50:43)
PROTON,K,0,K, 	(03-APR-2025 10:50:43)
OPAL,K,0,K, 	(03-APR-2025 10:50:43)
SISECAM,K,0,K, 	(03-APR-2025 10:50:43)
STVPL,K,0,K, 	(03-APR-2025 10:50:43)
STL,K,0,K, 	(03-APR-2025 10:50:43)
SIMPL,K,0,K, 	(03-APR-2025 10:50:43)
UEPL,K,0,K, 	(03-APR-2025 10:50:43)
JGPL,K,0,K, 	(03-APR-2025 10:50:43)
KAJARIA,K,0,K, 	(03-APR-2025 10:50:43)
WALLCERA,K,0,K, 	(03-APR-2025 10:50:43)
JSW,K,0,K, 	(03-APR-2025 10:50:43)
ATGL,K,0,K, 	(03-APR-2025 10:50:43)
GNFC,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
TEL,K,0,K, 	(03-APR-2025 10:50:43)
TPL,K,0,K, 	(03-APR-2025 10:50:43)
HPCL,K,0,K, 	(03-APR-2025 10:50:43)
SITME,K,0,K, 	(03-APR-2025 10:50:43)
BPCL,K,0,K, 	(03-APR-2025 10:50:43)
GSFC,K,0,K, 	(03-APR-2025 10:50:43)
SELNG,K,0,K, 	(03-APR-2025 10:50:43)
GUNSPL,K,0,K, 	(03-APR-2025 10:50:43)
BGL,K,0,K, 	(03-APR-2025 10:50:43)
BP,K,0,K, 	(03-APR-2025 10:50:43)
WMSL,K,0,K, 	(03-APR-2025 10:50:43)
VSIL,K,0,K, 	(03-APR-2025 10:50:43)
VVF,K,0,K, 	(03-APR-2025 10:50:43)
CP,K,0,K, 	(03-APR-2025 10:50:43)
DFPCL,K,0,K, 	(03-APR-2025 10:50:43)
ESEZ,K,0,K, 	(03-APR-2025 10:50:43)
H-Energy,K,0,K, 	(03-APR-2025 10:50:43)
HCGD-B,K,0,K, 	(03-APR-2025 10:50:43)
KSFL,K,0,K, 	(03-APR-2025 10:50:43)
LEIPL,K,0,K, 	(03-APR-2025 10:50:43)
MNGL,K,0,K, 	(03-APR-2025 10:50:43)
BLPL,K,0,K, 	(03-APR-2025 10:50:43)
BWRL,K,0,K, 	(03-APR-2025 10:50:43)
BGEPL,K,0,K, 	(03-APR-2025 10:50:43)
CELLO,K,0,K, 	(03-APR-2025 10:50:43)
GIPSKARTON,K,0,K, 	(03-APR-2025 10:50:43)
GLIL,K,0,K, 	(03-APR-2025 10:50:43)
GTIPL,K,0,K, 	(03-APR-2025 10:50:43)
GFCL,K,0,K, 	(03-APR-2025 10:50:43)
GSPL,K,0,K, 	(03-APR-2025 10:50:43)
GSPL-C,K,0,K, 	(03-APR-2025 10:50:43)
IMCL,K,0,K, 	(03-APR-2025 10:50:43)
IGX,K,0,K, 	(03-APR-2025 10:50:43)
PEPL,K,0,K, 	(03-APR-2025 10:50:43)
RCF,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
TASTELI,K,0,K, 	(03-APR-2025 10:50:43)
IFFCO,K,0,K, 	(03-APR-2025 10:50:43)
SCHOTT,K,0,K, 	(03-APR-2025 10:50:43)
ASTIS,K,0,K, 	(03-APR-2025 10:50:43)
TGBPL,K,0,K, 	(03-APR-2025 10:50:43)
TGLPL,K,0,K, 	(03-APR-2025 10:50:43)
UGEL,K,0,K, 	(03-APR-2025 10:50:43)
HMEL,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
JSW-Salav,K,0,K, 	(03-APR-2025 10:50:43)
JKPAPER,K,0,K, 	(03-APR-2025 10:50:43)
ACER,K,0,K, 	(03-APR-2025 10:50:43)
ANTIQUE,K,0,K, 	(03-APR-2025 10:50:43)
ATPL,K,0,K, 	(03-APR-2025 10:50:43)
BIPL,K,0,K, 	(03-APR-2025 10:50:43)
ESL,K,0,K, 	(03-APR-2025 10:50:43)
EXXARO,K,0,K, 	(03-APR-2025 10:50:43)
EPL,K,0,K, 	(03-APR-2025 10:50:43)
GASGROWS,K,0,K, 	(03-APR-2025 10:50:43)
MEGHHQX,K,0,K, 	(03-APR-2025 10:50:43)
RGPL,K,0,K, 	(03-APR-2025 10:50:43)
SGI-AP,K,0,K, 	(03-APR-2025 10:50:43)
VIRGO,K,0,K, 	(03-APR-2025 10:50:43)
VVF India,K,0,K, 	(03-APR-2025 10:50:43)
AMNS-T,K,0,K, 	(03-APR-2025 10:50:43)
RIL,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
BHEL,K,0,K, 	(03-APR-2025 10:50:43)
DCMSHRI,K,0,K, 	(03-APR-2025 10:50:43)
BANK,K,0,K, 	(03-APR-2025 10:50:43)
SITMEFZ,K,0,K, 	(03-APR-2025 10:50:43)

TOTAL DATA EXTRACTED :,135,,  	(03-APR-2025 10:50:43)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(03-APR-2025 10:50:43)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(03-APR-2025 10:50:43)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(03-APR-2025 10:50:43)
BANK,13,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,2, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,5, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,6, 	(03-APR-2025 10:50:43)
IFFCO,1,0,K,1, 	(03-APR-2025 10:50:43)
SEMTPL,1,0,K,2, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,2, 	(03-APR-2025 10:50:43)
HIL,1,0,K,2, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,4, 	(03-APR-2025 10:50:43)
MGL,1,0,K,2, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,13, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,14, 	(03-APR-2025 10:50:43)
HIL,1,0,K,8, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,16, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,5, 	(03-APR-2025 10:50:43)
TGBPL,1,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,3, 	(03-APR-2025 10:50:43)
BANK,4,0,K,5, 	(03-APR-2025 10:50:43)
BANK,18,0,K,1, 	(03-APR-2025 10:50:43)
BANK,19,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,7, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,8, 	(03-APR-2025 10:50:43)
TASTELI,1,0,K,1, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,1, 	(03-APR-2025 10:50:43)
Gail,1,0,K,7, 	(03-APR-2025 10:50:43)
Gail,1,0,K,8, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,10, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,3, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,18, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,19, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,4, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,3, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,7, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,5, 	(03-APR-2025 10:50:43)
HIL,1,0,K,11, 	(03-APR-2025 10:50:43)
Gail,1,0,K,9, 	(03-APR-2025 10:50:43)
Gail,1,0,K,10, 	(03-APR-2025 10:50:43)
Gail,1,0,K,13, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,16, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,17, 	(03-APR-2025 10:50:43)
BANK,18,0,K,2, 	(03-APR-2025 10:50:43)
BANK,3,0,K,3, 	(03-APR-2025 10:50:43)
BANK,5,0,K,4, 	(03-APR-2025 10:50:43)
BANK,7,0,K,3, 	(03-APR-2025 10:50:43)
BANK,8,0,K,5, 	(03-APR-2025 10:50:43)
BANK,1,0,K,6, 	(03-APR-2025 10:50:43)
BANK,6,0,K,3, 	(03-APR-2025 10:50:43)
BANK,19,0,K,2, 	(03-APR-2025 10:50:43)
BANK,12,0,K,2, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,1, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,2, 	(03-APR-2025 10:50:43)
JKPAPER,1,0,K,1, 	(03-APR-2025 10:50:43)
JKPAPER,1,0,K,2, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,6, 	(03-APR-2025 10:50:43)
HIL,1,0,K,4, 	(03-APR-2025 10:50:43)
HIL,1,0,K,5, 	(03-APR-2025 10:50:43)
HIL,1,0,K,6, 	(03-APR-2025 10:50:43)
JSW,1,0,K,1, 	(03-APR-2025 10:50:43)
AVGL,1,0,K,2, 	(03-APR-2025 10:50:43)
HIL,1,0,K,7, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,4, 	(03-APR-2025 10:50:43)
Gail,1,0,K,6, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,2, 	(03-APR-2025 10:50:43)
H-Energy,1,0,K,1, 	(03-APR-2025 10:50:43)
MEGHHQX,1,0,K,1, 	(03-APR-2025 10:50:43)
RGPL,1,0,K,1, 	(03-APR-2025 10:50:43)
SGI-AP,1,0,K,1, 	(03-APR-2025 10:50:43)
SGI-AP,1,0,K,2, 	(03-APR-2025 10:50:43)
UGEL,1,0,K,1, 	(03-APR-2025 10:50:43)
VIRGO,1,0,K,1, 	(03-APR-2025 10:50:43)
VVF India,1,0,K,1, 	(03-APR-2025 10:50:43)
VGL,1,0,K,1, 	(03-APR-2025 10:50:43)
AMNS-T,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,13,0,K,2, 	(03-APR-2025 10:50:43)
BANK,8,0,K,4, 	(03-APR-2025 10:50:43)
BANK,5,0,K,3, 	(03-APR-2025 10:50:43)
BANK,13,0,K,4, 	(03-APR-2025 10:50:43)
BANK,14,0,K,1, 	(03-APR-2025 10:50:43)
BANK,17,0,K,2, 	(03-APR-2025 10:50:43)
BANK,17,0,K,3, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,15, 	(03-APR-2025 10:50:43)
GNFC,1,0,K,4, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,8, 	(03-APR-2025 10:50:43)
GNFC,1,0,K,5, 	(03-APR-2025 10:50:43)
Gail,1,0,K,11, 	(03-APR-2025 10:50:43)
Gail,1,0,K,12, 	(03-APR-2025 10:50:43)
Gail,1,0,K,14, 	(03-APR-2025 10:50:43)
Gail,1,0,K,15, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,6, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,7, 	(03-APR-2025 10:50:43)
MINDA,1,0,K,1, 	(03-APR-2025 10:50:43)
JSW-Salav,1,0,K,1, 	(03-APR-2025 10:50:43)
KFL,1,0,K,1, 	(03-APR-2025 10:50:43)
MGL,1,0,K,1, 	(03-APR-2025 10:50:43)
MAHAGENCO,1,0,K,1, 	(03-APR-2025 10:50:43)
NFL,1,0,K,1, 	(03-APR-2025 10:50:43)
PipeInfra,1,0,K,1, 	(03-APR-2025 10:50:43)
SCHOTT,1,0,K,1, 	(03-APR-2025 10:50:43)
PGPL,1,0,K,1, 	(03-APR-2025 10:50:43)
AVGL,1,0,K,1, 	(03-APR-2025 10:50:43)
RIPL,1,0,K,1, 	(03-APR-2025 10:50:43)
RIL,1,0,K,1, 	(03-APR-2025 10:50:43)
AGP CGD,1,0,K,1, 	(03-APR-2025 10:50:43)
SIGIL,1,0,K,1, 	(03-APR-2025 10:50:43)
GGL,1,0,K,1, 	(03-APR-2025 10:50:43)
GSPCL,1,0,K,1, 	(03-APR-2025 10:50:43)
HALHFGL,1,0,K,1, 	(03-APR-2025 10:50:43)
HSIL,1,0,K,1, 	(03-APR-2025 10:50:43)
HGL-RLNG,1,0,K,1, 	(03-APR-2025 10:50:43)
HCG,1,0,K,1, 	(03-APR-2025 10:50:43)
Gail,1,0,K,2, 	(03-APR-2025 10:50:43)
HIL,1,0,K,3, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,5, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,2, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,3, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,4, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,7, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,8, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,9, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,10, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,11, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,12, 	(03-APR-2025 10:50:43)
BANK,4,0,K,3, 	(03-APR-2025 10:50:43)
BANK,4,0,K,4, 	(03-APR-2025 10:50:43)
BANK,10,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,4, 	(03-APR-2025 10:50:43)
NFL,1,0,K,3, 	(03-APR-2025 10:50:43)
IGX,1,0,K,2, 	(03-APR-2025 10:50:43)
BANK,13,0,K,3, 	(03-APR-2025 10:50:43)
BANK,16,0,K,1, 	(03-APR-2025 10:50:43)
BANK,17,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,9, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,2, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,11, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,12, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,13, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,14, 	(03-APR-2025 10:50:43)
AMNS,1,0,K,1, 	(03-APR-2025 10:50:43)
SGIPL,1,0,K,1, 	(03-APR-2025 10:50:43)
AIGL,1,0,K,1, 	(03-APR-2025 10:50:43)
SEMTPL,1,0,K,1, 	(03-APR-2025 10:50:43)
TPL,1,0,K,1, 	(03-APR-2025 10:50:43)
TPL,1,0,K,2, 	(03-APR-2025 10:50:43)
CFC,1,0,K,1, 	(03-APR-2025 10:50:43)
IGL,1,0,K,1, 	(03-APR-2025 10:50:43)
HIL,1,0,K,1, 	(03-APR-2025 10:50:43)
Gail,1,0,K,1, 	(03-APR-2025 10:50:43)
GGCL,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,1,0,K,2, 	(03-APR-2025 10:50:43)
BANK,2,0,K,1, 	(03-APR-2025 10:50:43)
BANK,3,0,K,1, 	(03-APR-2025 10:50:43)
BANK,4,0,K,1, 	(03-APR-2025 10:50:43)
BANK,2,0,K,2, 	(03-APR-2025 10:50:43)
BANK,1,0,K,3, 	(03-APR-2025 10:50:43)
BANK,5,0,K,1, 	(03-APR-2025 10:50:43)
BANK,6,0,K,1, 	(03-APR-2025 10:50:43)
BANK,7,0,K,1, 	(03-APR-2025 10:50:43)
BANK,8,0,K,1, 	(03-APR-2025 10:50:43)
BANK,9,0,K,1, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,7, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,5, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,6, 	(03-APR-2025 10:50:43)
MGL,1,0,K,3, 	(03-APR-2025 10:50:43)
CFC,1,0,K,2, 	(03-APR-2025 10:50:43)
JSW,1,0,K,2, 	(03-APR-2025 10:50:43)
IFFCO,1,0,K,2, 	(03-APR-2025 10:50:43)
IGL,1,0,K,2, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,3, 	(03-APR-2025 10:50:43)
NFL,1,0,K,2, 	(03-APR-2025 10:50:43)
BANK,1,0,K,4, 	(03-APR-2025 10:50:43)
BANK,9,0,K,2, 	(03-APR-2025 10:50:43)
BANK,3,0,K,2, 	(03-APR-2025 10:50:43)
BANK,2,0,K,6, 	(03-APR-2025 10:50:43)
BANK,7,0,K,2, 	(03-APR-2025 10:50:43)
BANK,5,0,K,2, 	(03-APR-2025 10:50:43)
BANK,6,0,K,2, 	(03-APR-2025 10:50:43)
BANK,8,0,K,2, 	(03-APR-2025 10:50:43)
ATGL,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,1,0,K,5, 	(03-APR-2025 10:50:43)
HIL,1,0,K,9, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,6, 	(03-APR-2025 10:50:43)
GNFC,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,11,0,K,1, 	(03-APR-2025 10:50:43)
HIL,1,0,K,10, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,17, 	(03-APR-2025 10:50:43)
BANK,8,0,K,3, 	(03-APR-2025 10:50:43)
BIL,1,0,K,1, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,1, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,1, 	(03-APR-2025 10:50:43)
SITME,1,0,K,1, 	(03-APR-2025 10:50:43)
SELNG,1,0,K,1, 	(03-APR-2025 10:50:43)
GSFC,1,0,K,1, 	(03-APR-2025 10:50:43)
GUNSPL,1,0,K,1, 	(03-APR-2025 10:50:43)
BGL,1,0,K,1, 	(03-APR-2025 10:50:43)
WMSL,1,0,K,1, 	(03-APR-2025 10:50:43)
VVF,1,0,K,1, 	(03-APR-2025 10:50:43)
CP,1,0,K,1, 	(03-APR-2025 10:50:43)
VIDUWIL,1,0,K,1, 	(03-APR-2025 10:50:43)
VSIL,1,0,K,1, 	(03-APR-2025 10:50:43)
BP,1,0,K,1, 	(03-APR-2025 10:50:43)
TGPL,1,0,K,1, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,2,0,K,3, 	(03-APR-2025 10:50:43)
ESEZ,1,0,K,1, 	(03-APR-2025 10:50:43)
VIL,1,0,K,1, 	(03-APR-2025 10:50:43)
HCGD-B,1,0,K,1, 	(03-APR-2025 10:50:43)
KSFL,1,0,K,1, 	(03-APR-2025 10:50:43)
LEIPL,1,0,K,1, 	(03-APR-2025 10:50:43)
MNGL,1,0,K,1, 	(03-APR-2025 10:50:43)
BANK,2,0,K,4, 	(03-APR-2025 10:50:43)
BANK,2,0,K,5, 	(03-APR-2025 10:50:43)
BANK,4,0,K,2, 	(03-APR-2025 10:50:43)
DFPCL,1,0,K,3, 	(03-APR-2025 10:50:43)
Gail,1,0,K,3, 	(03-APR-2025 10:50:43)
Gail,1,0,K,4, 	(03-APR-2025 10:50:43)
Gail,1,0,K,5, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,15, 	(03-APR-2025 10:50:43)
GNFC,1,0,K,2, 	(03-APR-2025 10:50:43)
GNFC,1,0,K,3, 	(03-APR-2025 10:50:43)
BLPL,1,0,K,1, 	(03-APR-2025 10:50:43)
BWRL,1,0,K,1, 	(03-APR-2025 10:50:43)
BGEPL,1,0,K,1, 	(03-APR-2025 10:50:43)
CELLO,1,0,K,1, 	(03-APR-2025 10:50:43)
GIPSKARTON,1,0,K,1, 	(03-APR-2025 10:50:43)
GLIL,1,0,K,1, 	(03-APR-2025 10:50:43)
GTIPL,1,0,K,1, 	(03-APR-2025 10:50:43)
GFCL,1,0,K,1, 	(03-APR-2025 10:50:43)
GSPL,1,0,K,1, 	(03-APR-2025 10:50:43)
GSPL-C,1,0,K,1, 	(03-APR-2025 10:50:43)
GSPL-C,1,0,K,2, 	(03-APR-2025 10:50:43)
IMCL,1,0,K,1, 	(03-APR-2025 10:50:43)
IGX,1,0,K,1, 	(03-APR-2025 10:50:43)
PEPL,1,0,K,1, 	(03-APR-2025 10:50:43)
RCF,1,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,18, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,8, 	(03-APR-2025 10:50:43)
Gail,1,0,K,16, 	(03-APR-2025 10:50:43)
BANK,2,0,K,7, 	(03-APR-2025 10:50:43)
BANK,4,0,K,6, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,9, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,10, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,19, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,4, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,5, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,21, 	(03-APR-2025 10:50:43)
Gail,1,0,K,18, 	(03-APR-2025 10:50:43)
BANK,20,0,K,1, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,20, 	(03-APR-2025 10:50:43)
Gail,1,0,K,17, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,21, 	(03-APR-2025 10:50:43)
BHEL,1,0,K,1, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,20, 	(03-APR-2025 10:50:43)
BPCL,1,0,K,6, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,13, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,14, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,22, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,16, 	(03-APR-2025 10:50:43)
Gail,1,0,K,19, 	(03-APR-2025 10:50:43)
Gail,1,0,K,20, 	(03-APR-2025 10:50:43)
RCF,1,0,K,2, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,23, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,22, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,17, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,12, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,15, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,24, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,11, 	(03-APR-2025 10:50:43)
BHEL,1,0,K,2, 	(03-APR-2025 10:50:43)
BANK,9,0,K,3, 	(03-APR-2025 10:50:43)
BANK,9,0,K,4, 	(03-APR-2025 10:50:43)
NFL,1,0,K,4, 	(03-APR-2025 10:50:43)
BHEL,1,0,K,3, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,25, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,26, 	(03-APR-2025 10:50:43)
SEMTPL,1,0,K,3, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,19, 	(03-APR-2025 10:50:43)
Gail,1,0,K,27, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,29, 	(03-APR-2025 10:50:43)
IGL,1,0,K,4, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,27, 	(03-APR-2025 10:50:43)
BHEL,1,0,K,4, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,28, 	(03-APR-2025 10:50:43)
Gail,1,0,K,23, 	(03-APR-2025 10:50:43)
IGX,1,0,K,5, 	(03-APR-2025 10:50:43)
IGX,1,0,K,7, 	(03-APR-2025 10:50:43)
IGX,1,0,K,9, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,27, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,26, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,35, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,28, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,32, 	(03-APR-2025 10:50:43)
DCMSHRI,1,0,K,1, 	(03-APR-2025 10:50:43)
Gail,1,0,K,21, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,18, 	(03-APR-2025 10:50:43)
IGX,1,0,K,4, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,29, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,30, 	(03-APR-2025 10:50:43)
SEMTPL,1,0,K,4, 	(03-APR-2025 10:50:43)
IGX,1,0,K,8, 	(03-APR-2025 10:50:43)
BANK,2,0,K,9, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,26, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,33, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,34, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,35, 	(03-APR-2025 10:50:43)
TGBPL,1,0,K,2, 	(03-APR-2025 10:50:43)
TPL,1,0,K,3, 	(03-APR-2025 10:50:43)
BANK,1,0,K,7, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,24, 	(03-APR-2025 10:50:43)
HMEL,1,0,K,25, 	(03-APR-2025 10:50:43)
NTPC,1,0,K,34, 	(03-APR-2025 10:50:43)
Gail,1,0,K,25, 	(03-APR-2025 10:50:43)
Gail,1,0,K,26, 	(03-APR-2025 10:50:43)
RIL,1,0,K,3, 	(03-APR-2025 10:50:43)
RIL,1,0,K,1, 	(03-APR-2025 10:50:43)
HPCL,1,0,K,23, 	(03-APR-2025 10:50:43)
