
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(04-JUN-2025 15:57:24)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:24)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,S,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
RIL,L,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,S,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
MGL,K,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
GSPCL,S,, 	(04-JUN-2025 15:57:25)
