

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(09-JUL-2025 10:37:30)
RIL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:57)
RIL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
RIL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,4,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,4,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,4,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,4,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,1,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,1,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,1,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,1,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,2,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,2,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,2,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,2,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,3,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,3,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,3,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,3,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,5,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,1,GSPL,1, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,1,GSPL,2, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,1,GSPL,3, 	(09-JUL-2025 10:37:58)
GSPCL,C,A,1,1,GSPL,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,2,0,GSPL,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,2,0,GSPL,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,2,0,GSPL,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,2,0,GSPL,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,6,0,GSPL,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,6,0,GSPL,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,6,0,GSPL,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,6,0,GSPL,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,5, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,6, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,7, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,8, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,Gail,9, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,GSPL,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,GSPL,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,GSPL,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,7,0,GSPL,4, 	(09-JUL-2025 10:37:58)
Gail,C,A,3,0,GSPL,1, 	(09-JUL-2025 10:37:58)
Gail,C,A,3,0,GSPL,2, 	(09-JUL-2025 10:37:58)
Gail,C,A,3,0,GSPL,3, 	(09-JUL-2025 10:37:58)
Gail,C,A,3,0,GSPL,4, 	(09-JUL-2025 10:37:58)
TPL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
TPL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
TPL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
TPL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
HPCL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
HPCL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
HPCL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
HPCL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,5, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,6, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,7, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,8, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,Gail,9, 	(09-JUL-2025 10:37:58)
AMNS,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,3,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,3,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,3,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,3,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,8,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,8,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,8,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,8,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,17,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,17,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,17,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,17,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,7,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,7,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,7,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,7,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,12,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,12,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,12,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,12,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,2,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,2,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,2,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,2,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,10,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,10,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,10,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,10,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,11,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,11,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,11,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,11,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,9,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,9,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,9,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,9,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,15,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,15,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,15,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,15,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,5,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,5,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,5,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,5,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,13,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,13,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,13,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,13,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,14,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,14,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,14,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,14,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,4,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,4,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,4,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,4,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,16,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,16,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,16,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,16,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,18,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,18,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,18,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,18,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,19,0,GSPL,4, 	(09-JUL-2025 10:37:58)
AMNS,C,A,6,0,GSPL,1, 	(09-JUL-2025 10:37:58)
AMNS,C,A,6,0,GSPL,2, 	(09-JUL-2025 10:37:58)
AMNS,C,A,6,0,GSPL,3, 	(09-JUL-2025 10:37:58)
AMNS,C,A,6,0,GSPL,4, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,GSPL,1, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,GSPL,2, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,GSPL,3, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,GSPL,4, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,1, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,2, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,3, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,4, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,5, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,6, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,7, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,PipeInfra,8, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,1, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,2, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,3, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,4, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,5, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,6, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,7, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,8, 	(09-JUL-2025 10:37:58)
SEMTPL,C,A,1,0,Gail,9, 	(09-JUL-2025 10:37:58)

TOTAL DATA EXTRACTED :,191,  	(09-JUL-2025 10:37:58)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(09-JUL-2025 10:37:58)
 
