
<<START>>,<<FMS_LTCORA_CONT_CARGO_MOD>>,,,, 	(26-JUN-2025 11:37:22)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,CSOC_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,7,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,3,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,5,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,4,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,O,6,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,2,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
RIL,,A,1,0,Q,1,0, 	(26-JUN-2025 11:37:22)
