
<<START>>,<<FMS_DAILY_SELLER_NOM>>,,,, 	(24-APR-2025 11:02:12)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
GSPCL,,,,1,S, 	(24-APR-2025 11:02:12)
HPCL,,,,4,S, 	(24-APR-2025 11:02:13)
HPCL,,,,4,S, 	(24-APR-2025 11:02:13)
HPCL,,,,4,S, 	(24-APR-2025 11:02:13)
HPCL,,,,4,S, 	(24-APR-2025 11:02:13)
HPCL,,,,1,S, 	(24-APR-2025 11:02:13)
HPCL,,,,4,S, 	(24-APR-2025 11:02:13)
HPCL,26,0,,3,X, 	(24-APR-2025 11:02:13)
HPCL,26,0,,3,X, 	(24-APR-2025 11:02:13)
HPCL,26,0,,3,X, 	(24-APR-2025 11:02:13)
