
<<START>>,<<FMS_SUPPLY_CONT_PLANT>>,,,, 	(10-JUN-2025 12:38:49)
 
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,1, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,2,1,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,2,1,1, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,2,1,7, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,1,2, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,1, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,3,0,6, 	(10-JUN-2025 12:38:49)
RIL,3,0,16, 	(10-JUN-2025 12:38:49)
RIL,3,0,17, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,2,1,7, 	(10-JUN-2025 12:38:49)
RIL,2,1,8, 	(10-JUN-2025 12:38:49)
RIL,2,1,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,2, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,3, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,2,1,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,8, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,3,0,8, 	(10-JUN-2025 12:38:49)
RIL,2,1,1, 	(10-JUN-2025 12:38:49)
RIL,2,1,8, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,2,1,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,2, 	(10-JUN-2025 12:38:49)
RIL,2,1,4, 	(10-JUN-2025 12:38:49)
RIL,2,1,6, 	(10-JUN-2025 12:38:49)
RIL,2,1,8, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,5, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,4, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,1, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,0,6, 	(10-JUN-2025 12:38:49)
RIL,2,0,3, 	(10-JUN-2025 12:38:49)
RIL,2,0,2, 	(10-JUN-2025 12:38:49)
RIL,2,1,9, 	(10-JUN-2025 12:38:49)
RIL,3,0,1, 	(10-JUN-2025 12:38:49)
