
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,3,0,6, 	(12-SEP-2025 15:27:20)
RIL,3,0,16, 	(12-SEP-2025 15:27:20)
RIL,3,0,17, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,3, 	(12-SEP-2025 15:27:20)
RIL,2,1,3, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,3,0,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,3,0,1, 	(12-SEP-2025 15:27:20)
RIL,3,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,3,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,3,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,3, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,7, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,5, 	(12-SEP-2025 15:27:20)
RIL,2,1,10, 	(12-SEP-2025 15:27:20)
RIL,2,1,3, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,1,9, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,8, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:20)
RIL,2,1,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,4, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,3,0,18, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,3, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,2, 	(12-SEP-2025 15:27:20)
RIL,2,0,5, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,0,6, 	(12-SEP-2025 15:27:20)
RIL,2,0,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,1, 	(12-SEP-2025 15:27:20)
RIL,2,1,2, 	(12-SEP-2025 15:27:20)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,3,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,8, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,10, 	(12-SEP-2025 15:27:21)
RIL,2,1,8, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,6, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,3,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,10, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,8, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,4,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,6, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,3,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,7, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,6, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,8, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,1,3, 	(12-SEP-2025 15:27:21)
RIL,2,1,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,3,0,18, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,6, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,3, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,3,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,8, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,6, 	(12-SEP-2025 15:27:21)
RIL,2,1,5, 	(12-SEP-2025 15:27:21)
RIL,2,1,1, 	(12-SEP-2025 15:27:21)
RIL,2,1,2, 	(12-SEP-2025 15:27:21)
RIL,2,1,9, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,1, 	(12-SEP-2025 15:27:21)
RIL,2,0,2, 	(12-SEP-2025 15:27:21)
RIL,2,0,4, 	(12-SEP-2025 15:27:21)
RIL,2,0,5, 	(12-SEP-2025 15:27:21)
