
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:40:30)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,1, 	(12-MAR-2025 17:40:30)
RIL,1,C,18, 	(12-MAR-2025 17:40:30)
RIL,1,C,2, 	(12-MAR-2025 17:40:30)
RIL,1,C,3, 	(12-MAR-2025 17:40:30)
RIL,1,C,4, 	(12-MAR-2025 17:40:30)
RIL,1,C,5, 	(12-MAR-2025 17:40:30)
RIL,1,C,8, 	(12-MAR-2025 17:40:30)
RIL,1,C,15, 	(12-MAR-2025 17:40:30)
RIL,1,C,6, 	(12-MAR-2025 17:40:30)
RIL,1,C,17, 	(12-MAR-2025 17:40:30)
RIL,1,C,16, 	(12-MAR-2025 17:40:31)
MGL,2,C,1, 	(12-MAR-2025 17:40:31)
MGL,2,C,1, 	(12-MAR-2025 17:40:31)
GSPCL,3,C,1, 	(12-MAR-2025 17:40:31)
GSPCL,3,C,3, 	(12-MAR-2025 17:40:31)
GSPCL,3,C,1, 	(12-MAR-2025 17:40:31)
GSPCL,3,C,1, 	(12-MAR-2025 17:40:31)
GSPCL,3,C,2, 	(12-MAR-2025 17:40:31)
Gail,4,C,1, 	(12-MAR-2025 17:40:31)
Gail,4,C,3, 	(12-MAR-2025 17:40:31)
Gail,4,C,7, 	(12-MAR-2025 17:40:31)
Gail,4,C,8, 	(12-MAR-2025 17:40:31)
Gail,4,C,1, 	(12-MAR-2025 17:40:31)
Gail,4,C,2, 	(12-MAR-2025 17:40:31)
Gail,4,C,4, 	(12-MAR-2025 17:40:31)
NTPC,8,C,2, 	(12-MAR-2025 17:40:31)
NTPC,8,C,1, 	(12-MAR-2025 17:40:31)
NTPC,8,C,3, 	(12-MAR-2025 17:40:31)
NTPC,8,C,2, 	(12-MAR-2025 17:40:31)
NTPC,8,C,1, 	(12-MAR-2025 17:40:31)
NTPC,8,C,4, 	(12-MAR-2025 17:40:31)
NTPC,8,C,6, 	(12-MAR-2025 17:40:31)
NTPC,8,C,5, 	(12-MAR-2025 17:40:31)
NTPC,8,C,5, 	(12-MAR-2025 17:40:31)
NTPC,8,C,6, 	(12-MAR-2025 17:40:31)
NTPC,8,C,4, 	(12-MAR-2025 17:40:31)
NTPC,8,C,3, 	(12-MAR-2025 17:40:31)
KRIBHCO,9,C,1, 	(12-MAR-2025 17:40:31)
KRIBHCO,9,C,1, 	(12-MAR-2025 17:40:31)
Kribhco,9,C,1, 	(12-MAR-2025 17:40:31)
DFPCL,10,C,1, 	(12-MAR-2025 17:40:31)
SIGIL,16,C,1, 	(12-MAR-2025 17:40:31)
GGCL,19,C,1, 	(12-MAR-2025 17:40:31)
TPL,20,C,1, 	(12-MAR-2025 17:40:31)
TPL,20,C,1, 	(12-MAR-2025 17:40:31)
WMSL,21,C,1, 	(12-MAR-2025 17:40:31)
MNGL,22,C,1, 	(12-MAR-2025 17:40:31)
IGL,23,C,4, 	(12-MAR-2025 17:40:31)
IGL,23,C,5, 	(12-MAR-2025 17:40:31)
IGL,23,C,6, 	(12-MAR-2025 17:40:31)
IGL,23,C,3, 	(12-MAR-2025 17:40:31)
IGL,23,C,1, 	(12-MAR-2025 17:40:31)
IGL,23,C,2, 	(12-MAR-2025 17:40:31)
IGL,23,C,1, 	(12-MAR-2025 17:40:31)
BPCL,24,C,1, 	(12-MAR-2025 17:40:31)
BPCL,24,C,4, 	(12-MAR-2025 17:40:31)
BPCL,24,C,3, 	(12-MAR-2025 17:40:31)
BPCL,24,C,3, 	(12-MAR-2025 17:40:31)
BPCL,24,C,2, 	(12-MAR-2025 17:40:31)
BPCL,24,C,1, 	(12-MAR-2025 17:40:31)
TEL,25,C,1, 	(12-MAR-2025 17:40:31)
HPCL,26,C,4, 	(12-MAR-2025 17:40:31)
HPCL,26,C,2, 	(12-MAR-2025 17:40:31)
HPCL,26,C,3, 	(12-MAR-2025 17:40:31)
HPCL,26,C,3, 	(12-MAR-2025 17:40:31)
HPCL,26,C,5, 	(12-MAR-2025 17:40:31)
HPCL,26,C,2, 	(12-MAR-2025 17:40:31)
HPCL,26,C,1, 	(12-MAR-2025 17:40:31)
JSW-Salav,27,C,1, 	(12-MAR-2025 17:40:31)
BGL,28,C,1, 	(12-MAR-2025 17:40:31)
GSFC,29,C,1, 	(12-MAR-2025 17:40:31)
GSFC,29,C,2, 	(12-MAR-2025 17:40:31)
GSFC,29,C,1, 	(12-MAR-2025 17:40:31)
H-Energy,30,C,2, 	(12-MAR-2025 17:40:31)
H-Energy,30,C,1, 	(12-MAR-2025 17:40:31)
SIMPL,31,C,2, 	(12-MAR-2025 17:40:31)
SIMPL,31,C,1, 	(12-MAR-2025 17:40:31)
