

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(29-MAY-2025 15:28:02)
1,5,1,0,K,L, 	(29-MAY-2025 15:28:03)
2,1,1,K,S, 	(29-MAY-2025 15:28:03)
2,2,1,K,S, 	(29-MAY-2025 15:28:03)
2,3,1,K,S, 	(29-MAY-2025 15:28:03)
2,4,1,K,S, 	(29-MAY-2025 15:28:03)
2,5,1,K,S, 	(29-MAY-2025 15:28:03)
2,6,1,K,S, 	(29-MAY-2025 15:28:03)
2,7,1,K,S, 	(29-MAY-2025 15:28:03)
2,8,1,K,S, 	(29-MAY-2025 15:28:03)
2,9,1,K,S, 	(29-MAY-2025 15:28:03)
2,10,1,K,S, 	(29-MAY-2025 15:28:03)
2,11,1,K,S, 	(29-MAY-2025 15:28:03)
2,12,1,K,S, 	(29-MAY-2025 15:28:03)
2,13,1,K,S, 	(29-MAY-2025 15:28:03)
2,14,1,K,S, 	(29-MAY-2025 15:28:03)
2,15,1,K,S, 	(29-MAY-2025 15:28:03)
2,16,1,K,S, 	(29-MAY-2025 15:28:03)
2,17,1,K,S, 	(29-MAY-2025 15:28:03)
2,18,1,K,S, 	(29-MAY-2025 15:28:03)
2,19,1,K,S, 	(29-MAY-2025 15:28:03)
3,1,1,K,S, 	(29-MAY-2025 15:28:03)
3,2,1,K,S, 	(29-MAY-2025 15:28:03)
3,3,1,K,S, 	(29-MAY-2025 15:28:03)
3,4,1,K,S, 	(29-MAY-2025 15:28:03)
3,5,1,K,S, 	(29-MAY-2025 15:28:03)
3,6,1,K,S, 	(29-MAY-2025 15:28:03)
3,7,1,K,S, 	(29-MAY-2025 15:28:03)
3,8,1,K,S, 	(29-MAY-2025 15:28:03)
3,9,1,K,S, 	(29-MAY-2025 15:28:03)
3,10,1,K,S, 	(29-MAY-2025 15:28:03)
3,11,1,K,S, 	(29-MAY-2025 15:28:03)
3,12,1,K,S, 	(29-MAY-2025 15:28:03)
3,13,1,K,S, 	(29-MAY-2025 15:28:03)
3,14,1,K,S, 	(29-MAY-2025 15:28:03)
3,15,1,K,S, 	(29-MAY-2025 15:28:03)
3,16,1,K,S, 	(29-MAY-2025 15:28:03)
3,17,1,K,S, 	(29-MAY-2025 15:28:03)
3,18,1,K,S, 	(29-MAY-2025 15:28:03)
3,19,1,K,S, 	(29-MAY-2025 15:28:03)
3,20,1,K,S, 	(29-MAY-2025 15:28:03)
3,21,1,K,S, 	(29-MAY-2025 15:28:03)
3,22,1,K,S, 	(29-MAY-2025 15:28:03)
3,23,1,K,S, 	(29-MAY-2025 15:28:03)
3,24,1,K,S, 	(29-MAY-2025 15:28:03)
3,25,1,K,S, 	(29-MAY-2025 15:28:03)
3,26,1,K,S, 	(29-MAY-2025 15:28:03)
3,27,1,K,S, 	(29-MAY-2025 15:28:03)
3,28,1,K,S, 	(29-MAY-2025 15:28:03)
3,29,1,K,S, 	(29-MAY-2025 15:28:03)
3,30,1,K,S, 	(29-MAY-2025 15:28:03)
3,31,1,K,S, 	(29-MAY-2025 15:28:03)
3,32,1,K,S, 	(29-MAY-2025 15:28:03)
3,33,1,K,S, 	(29-MAY-2025 15:28:03)
3,34,1,K,S, 	(29-MAY-2025 15:28:03)
3,35,1,K,S, 	(29-MAY-2025 15:28:03)
3,36,1,K,S, 	(29-MAY-2025 15:28:03)
3,37,1,K,S, 	(29-MAY-2025 15:28:03)
3,38,1,K,S, 	(29-MAY-2025 15:28:03)
3,39,1,K,S, 	(29-MAY-2025 15:28:03)
3,40,1,K,S, 	(29-MAY-2025 15:28:03)
3,41,1,K,S, 	(29-MAY-2025 15:28:03)
3,42,1,K,S, 	(29-MAY-2025 15:28:03)
4,1,1,K,S, 	(29-MAY-2025 15:28:04)
4,2,1,K,S, 	(29-MAY-2025 15:28:04)
4,3,1,K,S, 	(29-MAY-2025 15:28:04)
4,4,1,K,S, 	(29-MAY-2025 15:28:04)
4,5,1,K,S, 	(29-MAY-2025 15:28:04)
4,6,1,K,S, 	(29-MAY-2025 15:28:04)
4,7,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,8,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,9,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,10,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,11,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,12,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,13,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,14,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,15,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,16,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,17,1,0,K,L, 	(29-MAY-2025 15:28:04)
4,1,1,K,L, 	(29-MAY-2025 15:28:04)
4,2,1,K,L, 	(29-MAY-2025 15:28:04)
4,3,1,K,L, 	(29-MAY-2025 15:28:04)
4,4,1,K,L, 	(29-MAY-2025 15:28:04)
4,5,1,K,L, 	(29-MAY-2025 15:28:04)
4,6,1,K,L, 	(29-MAY-2025 15:28:04)
4,7,1,K,L, 	(29-MAY-2025 15:28:04)
4,8,1,K,L, 	(29-MAY-2025 15:28:04)
4,9,1,K,L, 	(29-MAY-2025 15:28:04)
4,10,1,K,L, 	(29-MAY-2025 15:28:04)
4,11,1,K,L, 	(29-MAY-2025 15:28:04)
4,12,1,K,L, 	(29-MAY-2025 15:28:04)
4,13,1,K,L, 	(29-MAY-2025 15:28:04)
4,14,1,K,L, 	(29-MAY-2025 15:28:04)
4,15,1,K,L, 	(29-MAY-2025 15:28:04)
4,16,1,K,L, 	(29-MAY-2025 15:28:04)
4,17,1,K,L, 	(29-MAY-2025 15:28:04)
4,18,1,K,L, 	(29-MAY-2025 15:28:04)
4,19,1,K,L, 	(29-MAY-2025 15:28:04)
4,20,1,K,L, 	(29-MAY-2025 15:28:04)
4,21,1,K,L, 	(29-MAY-2025 15:28:04)
4,22,1,K,L, 	(29-MAY-2025 15:28:04)
4,23,1,K,L, 	(29-MAY-2025 15:28:04)
4,24,1,K,L, 	(29-MAY-2025 15:28:04)
4,25,1,K,L, 	(29-MAY-2025 15:28:04)
4,26,1,K,L, 	(29-MAY-2025 15:28:04)
4,27,1,K,L, 	(29-MAY-2025 15:28:04)
4,28,1,K,L, 	(29-MAY-2025 15:28:04)
4,29,1,K,L, 	(29-MAY-2025 15:28:04)
4,30,1,K,L, 	(29-MAY-2025 15:28:04)
4,31,1,K,L, 	(29-MAY-2025 15:28:04)
4,32,1,K,L, 	(29-MAY-2025 15:28:04)
4,33,1,K,L, 	(29-MAY-2025 15:28:04)
4,34,1,K,L, 	(29-MAY-2025 15:28:04)
4,35,1,K,L, 	(29-MAY-2025 15:28:04)
4,36,1,K,L, 	(29-MAY-2025 15:28:04)
4,37,1,K,L, 	(29-MAY-2025 15:28:04)
4,38,1,K,L, 	(29-MAY-2025 15:28:04)
4,39,1,K,L, 	(29-MAY-2025 15:28:04)
4,40,1,K,L, 	(29-MAY-2025 15:28:04)
4,41,1,K,L, 	(29-MAY-2025 15:28:04)
4,42,1,K,L, 	(29-MAY-2025 15:28:04)
4,43,1,K,L, 	(29-MAY-2025 15:28:04)
4,44,1,K,L, 	(29-MAY-2025 15:28:04)
4,45,1,K,L, 	(29-MAY-2025 15:28:04)
4,46,1,K,L, 	(29-MAY-2025 15:28:04)
4,47,1,K,L, 	(29-MAY-2025 15:28:04)
4,48,1,K,L, 	(29-MAY-2025 15:28:04)
4,49,1,K,L, 	(29-MAY-2025 15:28:04)
4,50,1,K,L, 	(29-MAY-2025 15:28:04)
4,51,1,K,L, 	(29-MAY-2025 15:28:04)
4,52,1,K,L, 	(29-MAY-2025 15:28:04)
4,53,1,K,L, 	(29-MAY-2025 15:28:04)
4,54,1,K,L, 	(29-MAY-2025 15:28:04)
4,55,1,K,L, 	(29-MAY-2025 15:28:04)
4,56,1,K,L, 	(29-MAY-2025 15:28:04)
4,57,1,K,L, 	(29-MAY-2025 15:28:04)
4,58,1,K,L, 	(29-MAY-2025 15:28:04)
4,59,1,K,L, 	(29-MAY-2025 15:28:04)
4,60,1,K,L, 	(29-MAY-2025 15:28:04)
4,61,1,K,L, 	(29-MAY-2025 15:28:04)
4,62,1,K,L, 	(29-MAY-2025 15:28:04)
4,63,1,K,L, 	(29-MAY-2025 15:28:04)
4,64,1,K,L, 	(29-MAY-2025 15:28:04)
4,65,1,K,L, 	(29-MAY-2025 15:28:04)
4,66,1,K,L, 	(29-MAY-2025 15:28:04)
4,67,1,K,L, 	(29-MAY-2025 15:28:04)
4,68,1,K,L, 	(29-MAY-2025 15:28:04)
4,69,1,K,L, 	(29-MAY-2025 15:28:04)
4,70,1,K,L, 	(29-MAY-2025 15:28:04)
4,71,1,K,L, 	(29-MAY-2025 15:28:04)
4,72,1,K,L, 	(29-MAY-2025 15:28:04)
4,73,1,K,L, 	(29-MAY-2025 15:28:04)
4,74,1,K,L, 	(29-MAY-2025 15:28:04)
4,75,1,K,L, 	(29-MAY-2025 15:28:04)
4,76,1,K,L, 	(29-MAY-2025 15:28:04)
4,77,1,K,L, 	(29-MAY-2025 15:28:04)
4,78,1,K,L, 	(29-MAY-2025 15:28:04)
4,79,1,K,L, 	(29-MAY-2025 15:28:04)
4,80,1,K,L, 	(29-MAY-2025 15:28:04)
4,81,1,K,L, 	(29-MAY-2025 15:28:04)
4,82,1,K,L, 	(29-MAY-2025 15:28:04)
4,83,1,K,L, 	(29-MAY-2025 15:28:04)
4,84,1,K,L, 	(29-MAY-2025 15:28:04)
4,85,1,K,L, 	(29-MAY-2025 15:28:04)
4,86,1,K,L, 	(29-MAY-2025 15:28:04)
4,87,1,K,L, 	(29-MAY-2025 15:28:04)
4,88,1,K,L, 	(29-MAY-2025 15:28:04)
4,89,1,K,L, 	(29-MAY-2025 15:28:04)
4,90,1,K,L, 	(29-MAY-2025 15:28:04)
4,91,1,K,L, 	(29-MAY-2025 15:28:04)
4,92,1,K,L, 	(29-MAY-2025 15:28:04)
4,93,1,K,L, 	(29-MAY-2025 15:28:04)
4,94,1,K,L, 	(29-MAY-2025 15:28:04)
4,95,1,K,L, 	(29-MAY-2025 15:28:04)
4,96,1,K,L, 	(29-MAY-2025 15:28:04)
4,97,1,K,L, 	(29-MAY-2025 15:28:04)
4,98,1,K,L, 	(29-MAY-2025 15:28:04)
4,99,1,K,L, 	(29-MAY-2025 15:28:04)
4,100,1,K,L, 	(29-MAY-2025 15:28:04)
4,101,1,K,L, 	(29-MAY-2025 15:28:04)
4,102,1,K,L, 	(29-MAY-2025 15:28:04)
4,103,1,K,L, 	(29-MAY-2025 15:28:04)
4,104,1,K,L, 	(29-MAY-2025 15:28:04)
4,105,1,K,L, 	(29-MAY-2025 15:28:04)
4,1,1,K,L, 	(29-MAY-2025 15:28:04)
4,2,1,K,L, 	(29-MAY-2025 15:28:04)
4,3,1,K,L, 	(29-MAY-2025 15:28:04)
4,4,1,K,L, 	(29-MAY-2025 15:28:04)
4,5,1,K,L, 	(29-MAY-2025 15:28:04)
4,6,1,K,L, 	(29-MAY-2025 15:28:04)
4,7,1,K,L, 	(29-MAY-2025 15:28:04)
4,8,1,K,L, 	(29-MAY-2025 15:28:04)
4,9,1,K,L, 	(29-MAY-2025 15:28:04)
4,10,1,K,L, 	(29-MAY-2025 15:28:04)
4,11,1,K,L, 	(29-MAY-2025 15:28:04)
4,12,1,K,L, 	(29-MAY-2025 15:28:04)
10,1,1,K,S, 	(29-MAY-2025 15:28:04)
10,2,1,K,S, 	(29-MAY-2025 15:28:04)
10,3,1,K,S, 	(29-MAY-2025 15:28:04)
10,4,1,K,S, 	(29-MAY-2025 15:28:04)
10,5,1,K,S, 	(29-MAY-2025 15:28:04)
10,6,1,K,S, 	(29-MAY-2025 15:28:04)
10,7,1,K,S, 	(29-MAY-2025 15:28:04)
10,8,1,K,S, 	(29-MAY-2025 15:28:04)
10,9,1,K,S, 	(29-MAY-2025 15:28:04)
10,10,1,K,S, 	(29-MAY-2025 15:28:04)
10,1,1,K,L, 	(29-MAY-2025 15:28:04)
23,1,1,K,S, 	(29-MAY-2025 15:28:04)
23,2,1,K,S, 	(29-MAY-2025 15:28:04)
23,3,1,K,S, 	(29-MAY-2025 15:28:04)
23,4,1,K,S, 	(29-MAY-2025 15:28:04)
23,5,1,K,S, 	(29-MAY-2025 15:28:04)
23,6,1,K,S, 	(29-MAY-2025 15:28:04)
23,1,1,K,L, 	(29-MAY-2025 15:28:04)
23,2,1,K,L, 	(29-MAY-2025 15:28:04)
23,3,1,K,L, 	(29-MAY-2025 15:28:04)
26,1,1,K,S, 	(29-MAY-2025 15:28:04)
26,2,1,K,S, 	(29-MAY-2025 15:28:04)
26,3,1,K,S, 	(29-MAY-2025 15:28:04)
26,4,1,K,S, 	(29-MAY-2025 15:28:04)
26,5,1,K,S, 	(29-MAY-2025 15:28:04)
26,6,1,K,S, 	(29-MAY-2025 15:28:04)
26,7,1,K,S, 	(29-MAY-2025 15:28:04)
26,8,1,K,S, 	(29-MAY-2025 15:28:04)
26,9,1,K,S, 	(29-MAY-2025 15:28:04)
26,10,1,K,S, 	(29-MAY-2025 15:28:04)
26,11,1,K,S, 	(29-MAY-2025 15:28:04)
26,12,1,K,S, 	(29-MAY-2025 15:28:04)
26,13,1,K,S, 	(29-MAY-2025 15:28:04)
26,14,1,K,S, 	(29-MAY-2025 15:28:04)
26,15,1,K,S, 	(29-MAY-2025 15:28:04)
26,16,1,K,S, 	(29-MAY-2025 15:28:04)
26,17,1,K,S, 	(29-MAY-2025 15:28:04)
26,18,1,K,S, 	(29-MAY-2025 15:28:04)
29,1,1,K,S, 	(29-MAY-2025 15:28:04)
29,2,1,K,S, 	(29-MAY-2025 15:28:04)
29,3,1,K,S, 	(29-MAY-2025 15:28:04)
29,4,1,K,S, 	(29-MAY-2025 15:28:04)
29,5,1,K,S, 	(29-MAY-2025 15:28:04)
29,6,1,K,S, 	(29-MAY-2025 15:28:04)
29,7,1,K,S, 	(29-MAY-2025 15:28:04)
29,8,1,K,S, 	(29-MAY-2025 15:28:04)
29,9,1,K,S, 	(29-MAY-2025 15:28:04)
29,10,1,K,S, 	(29-MAY-2025 15:28:04)
29,11,1,K,L, 	(29-MAY-2025 15:28:04)
29,12,1,K,L, 	(29-MAY-2025 15:28:04)
29,13,1,K,L, 	(29-MAY-2025 15:28:04)
29,14,1,K,L, 	(29-MAY-2025 15:28:04)
32,1,1,K,S, 	(29-MAY-2025 15:28:04)
33,1,1,K,S, 	(29-MAY-2025 15:28:04)
33,2,1,K,S, 	(29-MAY-2025 15:28:04)
33,3,1,K,S, 	(29-MAY-2025 15:28:04)
33,4,1,K,S, 	(29-MAY-2025 15:28:04)
33,5,1,K,S, 	(29-MAY-2025 15:28:04)
33,6,1,K,S, 	(29-MAY-2025 15:28:04)
33,7,1,K,S, 	(29-MAY-2025 15:28:04)
33,8,1,K,S, 	(29-MAY-2025 15:28:04)
33,9,1,K,S, 	(29-MAY-2025 15:28:04)
33,10,1,K,S, 	(29-MAY-2025 15:28:04)
33,11,1,K,S, 	(29-MAY-2025 15:28:04)
33,12,1,K,S, 	(29-MAY-2025 15:28:04)
33,13,1,K,S, 	(29-MAY-2025 15:28:04)
33,14,1,K,S, 	(29-MAY-2025 15:28:04)
33,15,1,K,S, 	(29-MAY-2025 15:28:04)
33,16,1,K,S, 	(29-MAY-2025 15:28:04)
33,17,1,K,S, 	(29-MAY-2025 15:28:04)
33,18,1,K,S, 	(29-MAY-2025 15:28:04)
33,19,1,K,S, 	(29-MAY-2025 15:28:04)
33,20,1,K,S, 	(29-MAY-2025 15:28:04)
33,21,1,K,S, 	(29-MAY-2025 15:28:04)
33,22,1,K,S, 	(29-MAY-2025 15:28:04)
33,23,1,K,S, 	(29-MAY-2025 15:28:04)
33,24,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,25,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,26,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,27,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,28,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,29,1,0,K,L, 	(29-MAY-2025 15:28:04)
33,30,1,0,K,L, 	(29-MAY-2025 15:28:04)
34,1,1,K,S, 	(29-MAY-2025 15:28:04)
34,2,1,K,S, 	(29-MAY-2025 15:28:04)
34,3,1,K,S, 	(29-MAY-2025 15:28:04)
34,4,1,K,S, 	(29-MAY-2025 15:28:04)
34,5,1,K,S, 	(29-MAY-2025 15:28:04)
34,6,1,K,S, 	(29-MAY-2025 15:28:04)
34,7,1,K,S, 	(29-MAY-2025 15:28:04)
34,8,1,K,S, 	(29-MAY-2025 15:28:04)
34,9,1,K,S, 	(29-MAY-2025 15:28:04)
34,10,1,K,S, 	(29-MAY-2025 15:28:04)
34,11,1,K,S, 	(29-MAY-2025 15:28:04)
34,12,1,K,S, 	(29-MAY-2025 15:28:04)
34,13,1,K,S, 	(29-MAY-2025 15:28:04)
34,14,1,K,S, 	(29-MAY-2025 15:28:04)
34,15,1,K,S, 	(29-MAY-2025 15:28:04)
34,16,1,0,K,L, 	(29-MAY-2025 15:28:04)
34,17,1,0,K,L, 	(29-MAY-2025 15:28:04)
35,1,1,K,S, 	(29-MAY-2025 15:28:04)
35,2,1,K,S, 	(29-MAY-2025 15:28:04)
37,1,1,K,S, 	(29-MAY-2025 15:28:04)
37,2,1,K,S, 	(29-MAY-2025 15:28:04)
37,3,1,K,S, 	(29-MAY-2025 15:28:04)
37,4,1,K,S, 	(29-MAY-2025 15:28:04)
37,5,1,K,S, 	(29-MAY-2025 15:28:04)
37,6,1,K,S, 	(29-MAY-2025 15:28:04)
37,7,1,K,S, 	(29-MAY-2025 15:28:04)
37,8,1,K,S, 	(29-MAY-2025 15:28:04)
37,9,1,K,S, 	(29-MAY-2025 15:28:04)
37,10,1,K,S, 	(29-MAY-2025 15:28:04)
37,11,1,K,S, 	(29-MAY-2025 15:28:04)
37,12,1,K,S, 	(29-MAY-2025 15:28:04)
37,13,1,K,S, 	(29-MAY-2025 15:28:04)
38,1,1,K,S, 	(29-MAY-2025 15:28:04)
38,2,1,K,S, 	(29-MAY-2025 15:28:04)
38,3,1,K,S, 	(29-MAY-2025 15:28:04)
38,4,1,K,S, 	(29-MAY-2025 15:28:04)
38,5,1,K,S, 	(29-MAY-2025 15:28:04)
38,6,1,K,S, 	(29-MAY-2025 15:28:04)
38,7,1,K,S, 	(29-MAY-2025 15:28:04)
38,8,1,K,S, 	(29-MAY-2025 15:28:04)
38,9,1,K,S, 	(29-MAY-2025 15:28:04)
38,10,1,K,S, 	(29-MAY-2025 15:28:04)
38,11,1,K,S, 	(29-MAY-2025 15:28:04)
38,12,1,K,S, 	(29-MAY-2025 15:28:04)
38,13,1,K,S, 	(29-MAY-2025 15:28:04)
38,14,1,K,S, 	(29-MAY-2025 15:28:04)
38,15,1,K,S, 	(29-MAY-2025 15:28:04)
38,16,1,K,S, 	(29-MAY-2025 15:28:04)
38,17,1,K,S, 	(29-MAY-2025 15:28:04)
38,18,1,K,S, 	(29-MAY-2025 15:28:04)
39,1,1,K,S, 	(29-MAY-2025 15:28:04)
39,2,1,K,S, 	(29-MAY-2025 15:28:04)
39,3,1,K,S, 	(29-MAY-2025 15:28:04)
39,4,1,K,S, 	(29-MAY-2025 15:28:04)
39,5,1,K,S, 	(29-MAY-2025 15:28:04)
39,6,1,K,S, 	(29-MAY-2025 15:28:04)
39,7,1,K,S, 	(29-MAY-2025 15:28:04)
39,8,1,K,S, 	(29-MAY-2025 15:28:04)
39,9,1,K,S, 	(29-MAY-2025 15:28:04)
39,10,1,K,S, 	(29-MAY-2025 15:28:04)
39,11,1,K,S, 	(29-MAY-2025 15:28:04)
39,12,1,K,S, 	(29-MAY-2025 15:28:04)
39,13,1,K,S, 	(29-MAY-2025 15:28:04)
39,14,1,K,S, 	(29-MAY-2025 15:28:04)
39,15,1,K,S, 	(29-MAY-2025 15:28:04)
39,16,1,K,S, 	(29-MAY-2025 15:28:04)
39,17,1,K,S, 	(29-MAY-2025 15:28:04)
39,18,1,K,S, 	(29-MAY-2025 15:28:04)
39,19,1,K,S, 	(29-MAY-2025 15:28:04)
39,20,1,K,S, 	(29-MAY-2025 15:28:04)
39,1,1,K,L, 	(29-MAY-2025 15:28:04)
39,2,1,K,L, 	(29-MAY-2025 15:28:04)
39,3,1,K,L, 	(29-MAY-2025 15:28:04)
39,4,1,K,L, 	(29-MAY-2025 15:28:04)
39,5,1,K,L, 	(29-MAY-2025 15:28:04)
39,6,1,K,L, 	(29-MAY-2025 15:28:04)
39,7,1,K,L, 	(29-MAY-2025 15:28:04)
39,8,1,K,L, 	(29-MAY-2025 15:28:04)
39,9,1,K,L, 	(29-MAY-2025 15:28:04)
39,10,1,K,L, 	(29-MAY-2025 15:28:04)
39,11,1,K,L, 	(29-MAY-2025 15:28:04)
39,1,1,K,L, 	(29-MAY-2025 15:28:04)
39,2,1,K,L, 	(29-MAY-2025 15:28:04)
39,3,1,K,L, 	(29-MAY-2025 15:28:04)
39,4,1,K,L, 	(29-MAY-2025 15:28:04)
39,5,1,K,L, 	(29-MAY-2025 15:28:04)
39,6,1,K,L, 	(29-MAY-2025 15:28:04)
39,7,1,K,L, 	(29-MAY-2025 15:28:04)
39,8,1,K,L, 	(29-MAY-2025 15:28:04)
39,9,1,K,L, 	(29-MAY-2025 15:28:04)
39,10,1,K,L, 	(29-MAY-2025 15:28:04)
39,11,1,K,L, 	(29-MAY-2025 15:28:04)
39,12,1,K,L, 	(29-MAY-2025 15:28:04)
39,13,1,K,L, 	(29-MAY-2025 15:28:04)
42,1,1,K,S, 	(29-MAY-2025 15:28:04)
42,2,1,K,S, 	(29-MAY-2025 15:28:04)
42,3,1,K,S, 	(29-MAY-2025 15:28:04)
42,4,1,K,S, 	(29-MAY-2025 15:28:04)
42,1,1,K,L, 	(29-MAY-2025 15:28:04)
42,2,1,K,L, 	(29-MAY-2025 15:28:04)
42,3,1,K,L, 	(29-MAY-2025 15:28:04)
42,4,1,K,L, 	(29-MAY-2025 15:28:04)
42,5,1,K,L, 	(29-MAY-2025 15:28:04)
45,1,1,K,S, 	(29-MAY-2025 15:28:04)
45,2,1,K,S, 	(29-MAY-2025 15:28:04)
45,3,1,K,S, 	(29-MAY-2025 15:28:04)
45,4,1,K,S, 	(29-MAY-2025 15:28:04)
45,5,1,K,S, 	(29-MAY-2025 15:28:04)
45,6,1,K,S, 	(29-MAY-2025 15:28:04)
45,7,1,K,S, 	(29-MAY-2025 15:28:04)
45,8,1,K,S, 	(29-MAY-2025 15:28:04)
45,1,1,K,L, 	(29-MAY-2025 15:28:04)
45,2,1,K,L, 	(29-MAY-2025 15:28:04)
45,3,1,K,L, 	(29-MAY-2025 15:28:04)
45,4,1,K,L, 	(29-MAY-2025 15:28:04)
45,5,1,K,L, 	(29-MAY-2025 15:28:04)
45,6,1,K,L, 	(29-MAY-2025 15:28:04)
45,7,1,K,L, 	(29-MAY-2025 15:28:04)
45,8,1,K,L, 	(29-MAY-2025 15:28:04)
45,9,1,K,L, 	(29-MAY-2025 15:28:04)
45,10,1,K,L, 	(29-MAY-2025 15:28:04)
45,11,1,K,L, 	(29-MAY-2025 15:28:04)
45,12,1,K,L, 	(29-MAY-2025 15:28:04)
45,13,1,K,L, 	(29-MAY-2025 15:28:04)
45,14,1,K,L, 	(29-MAY-2025 15:28:04)
45,15,1,K,L, 	(29-MAY-2025 15:28:04)
54,1,1,K,S, 	(29-MAY-2025 15:28:04)
54,2,1,K,S, 	(29-MAY-2025 15:28:04)
54,3,1,K,S, 	(29-MAY-2025 15:28:04)
54,4,1,K,S, 	(29-MAY-2025 15:28:04)
54,5,1,K,S, 	(29-MAY-2025 15:28:04)
54,6,1,K,S, 	(29-MAY-2025 15:28:04)
54,7,1,K,S, 	(29-MAY-2025 15:28:04)
54,8,1,K,S, 	(29-MAY-2025 15:28:04)
54,9,1,K,S, 	(29-MAY-2025 15:28:04)
57,1,1,K,S, 	(29-MAY-2025 15:28:04)
57,2,1,K,S, 	(29-MAY-2025 15:28:04)
57,3,1,K,S, 	(29-MAY-2025 15:28:04)
57,4,1,K,S, 	(29-MAY-2025 15:28:04)
58,1,1,K,S, 	(29-MAY-2025 15:28:04)
58,2,1,K,S, 	(29-MAY-2025 15:28:04)
58,3,1,K,S, 	(29-MAY-2025 15:28:04)
58,4,1,K,S, 	(29-MAY-2025 15:28:04)
58,5,1,K,S, 	(29-MAY-2025 15:28:04)
