
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(07-SEP-2025 12:56:10)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,O,, 	(07-SEP-2025 12:56:10)
RIL,L,, 	(07-SEP-2025 12:56:10)
GSPCL,Q,, 	(07-SEP-2025 12:56:10)
GSPCL,S,, 	(07-SEP-2025 12:56:10)
Gail,Q,, 	(07-SEP-2025 12:56:10)
Gail,Q,, 	(07-SEP-2025 12:56:10)
Gail,Q,, 	(07-SEP-2025 12:56:10)
Gail,S,, 	(07-SEP-2025 12:56:10)
Gail,S,, 	(07-SEP-2025 12:56:10)
Gail,Q,, 	(07-SEP-2025 12:56:10)
KRIBHCO,L,, 	(07-SEP-2025 12:56:10)
DFPCL,S,, 	(07-SEP-2025 12:56:10)
HPCL,S,, 	(07-SEP-2025 12:56:11)
HPCL,S,, 	(07-SEP-2025 12:56:11)
GSFC,S,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,S,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:11)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,S,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,S,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:12)
AMNS,S,, 	(07-SEP-2025 12:56:12)
AMNS,S,, 	(07-SEP-2025 12:56:12)
AMNS,S,, 	(07-SEP-2025 12:56:12)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
AMNS,Q,, 	(07-SEP-2025 12:56:13)
SEMTPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
SGIPL,S,, 	(07-SEP-2025 12:56:13)
