

<<START>>,<<FMS_GTA_SG_INV_MST>>,,, 	(28-AUG-2025 11:50:21)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109015382,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017485,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017485,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017485,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017485,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017752,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A24109017752,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109003194,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109003627,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-542,FGSA,UPG2A23109017223,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-542,FGSA,UPG2A23109017267,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000626,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000627,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000918,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000918,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000920,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109000920,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002682,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002685,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002685,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002860,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002860,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002860,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002861,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002861,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109002861,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109008878,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109008904,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109008904,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109009693,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109010046,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109010046,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109010632,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109010683,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109010683,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109011265,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109011270,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109011270,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109012046,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109012532,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109013238,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109013255,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109013255,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109014195,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109014238,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109014238,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109015095,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109015840,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109016448,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109017329,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109017357,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A23109017357,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109000158,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109003987,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109012607,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109013579,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109020465,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109021429,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-581,FGSA,UPG2A24109023989,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-581,FGSA,UPG2A24109005915,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-581,FGSA,UPG2A24109009606,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-581,FGSA,UPG2A24109012606,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-581,FGSA,UPG2A24109013747,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-581,FGSA,UPG2A24109013747,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109003991,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004015,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004015,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004015,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004020,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004020,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109004020,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005333,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005333,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005471,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005471,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005471,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005471,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005574,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005574,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109005574,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006425,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006425,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006776,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006776,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006776,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006831,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006831,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006831,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109006831,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009362,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009362,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009364,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009364,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009364,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009365,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009365,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1101,FGSA,UPG2A25109009365,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-381,FGSA,UPG2A24109002564,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109003230,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109003849,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109005964,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109007956,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-381,FGSA,UPG2A24109007956,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A23109011759,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-392,FGSA,UPG2A23109007850,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109000073,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109000303,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004236,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004237,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004636,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004636,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004846,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004847,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109004847,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109005726,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109005726,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109005742,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109005742,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109007220,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109007221,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109007221,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008171,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008172,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008172,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008766,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008766,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-701,FGSA,UPG2A24109008767,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1607-701,FGSA,UPG2A24109000074,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1607-701,FGSA,UPG2A24109000304,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A23109016592,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A23109016592,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109004841,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109005743,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109009692,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109009692,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109014800,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109014800,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109014826,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109014826,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109016522,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109016522,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109017449,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-701,FGSA,UPG2A24109017449,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-381,FGSA,UPG2A24109007189,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109004889,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109004889,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109005570,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109005613,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109005613,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A23109005613,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A25109009369,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A25109009369,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-881,FGSA,UPG2A25109009369,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-372,FGSA,UPG2A23109007814,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-371,FGSA,UPG2A24109005721,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-371,FGSA,UPG2A24109008624,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-371,FGSA,UPG2A24109009480,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-371,FGSA,UPG2A24109011721,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-372,FGSA,UPG2A24109005843,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-372,FGSA,UPG2A24109025263,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-371,FGSA,UPG2A24109021627,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-371,FGSA,UPG2A24109021628,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-372,FGSA,UPG2A24109021637,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-372,FGSA,UPG2A24109021638,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-332,FGSA,UPG2A23109007901,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-332,FGSA,UPG2A23109007901,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-332,FGSA,UPG2A23109007901,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-332,FGSA,UPG2A23109007901,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1603-332,FGSA,UPG2A23109011717,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-333,FGSA,UPG2A23109013274,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-333,FGSA,UPG2A23109013301,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1141,FGSA,UPG2A24109004015,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-1141,FGSA,UPG2A24109005833,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1604-782,Tender,UPG2A23109007835,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-1211,Tender,UPG2A23109007478,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-1211,Tender,UPG2A23109007478,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-1211,Tender,UPG2A23109007989,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000559,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000559,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000657,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000775,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000775,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000775,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000816,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,HRG2A22136000817,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,UPG2A23109000244,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,UPG2A23109000264,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-2-16-1604-542,Trans,UPG2A23109007689,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-1201,Tender,UPG2A23109011996,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-1-16-1601-1201,Tender,UPG2A23109012053,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000298,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000298,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000318,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000318,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000318,IC, 	(28-AUG-2025 11:50:32)
Gail,16-1-4-16-1604-1101,Trans,GAG2A22134000338,TC, 	(28-AUG-2025 11:50:32)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-5-16-1603-861,Trans,UPG2A22109005177,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-7-16-1604-101,Trans,MHG2A22105001926,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-9-16-1602-782,Trans,MHG2A22105001271,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-12-16-1604-782,Trans,MHG2A22105001679,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-14-16-1601-81,Trans,GJG2A22103002840,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-14-16-1601-81,Trans,GJG2A22103002840,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-721,Tender,UPG2A23109016854,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-721,Tender,UPG2A23109016855,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-22-16-1604-101,Trans,UPG2A23109000370,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1603-722,Tender,UPG2A24109019181,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-26-16-1601-411,Trans,UPG2A23109000138,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109000475,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109000476,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109000477,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109000478,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109000898,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109002330,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109002333,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1604-1135,Tender,UPG2A25109002334,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-28-16-1601-881,Trans,MHG2A22105001878,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-28-16-1601-881,Trans,MHG2A22105001878,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-28-16-1601-881,Trans,MHG2A22105001878,IC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1601-1132,Tender,UPG2A25109000471,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1601-1132,Tender,UPG2A25109002322,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1601-1132,Tender,UPG2A25109002324,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1601-1132,Tender,UPG2A25109002325,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-1-16-1601-1132,Tender,UPG2A25109002326,TC, 	(28-AUG-2025 11:50:33)
Gail,16-1-29-16-1601-401,Trans,RJG2A22107001728,IC, 	(28-AUG-2025 11:50:33)
