
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(23-DEC-2025 12:24:59)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:24:59)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,S,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,L,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
RIL,O,, 	(23-DEC-2025 12:25:00)
