
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(28-MAY-2025 10:19:36)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
RIL,,A,1,0,, 	(28-MAY-2025 10:19:36)
