
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(23-MAY-2025 15:49:44)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
RIL,S,, 	(23-MAY-2025 15:49:44)
