
<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(13-MAY-2025 15:42:54)
 

TOTAL DATA EXTRACTED :,6,,  	(13-MAY-2025 15:42:55)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(13-MAY-2025 15:42:55)
 
<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(13-MAY-2025 15:42:55)
 

TOTAL DATA EXTRACTED :,392,,  	(13-MAY-2025 15:42:55)
 
<<END>>,<<FMS_GTA_ENTRY_POINT>>,, 	(13-MAY-2025 15:42:55)
 
<<START>>,<<FMS_GTA_EXIT_POINT>>,, 	(13-MAY-2025 15:42:55)
 

TOTAL DATA EXTRACTED :,392,,  	(13-MAY-2025 15:42:58)
 
<<END>>,<<FMS_GTA_EXIT_POINT>>,, 	(13-MAY-2025 15:42:58)
 

<<START>>,<<FMS_GTA_CONT_MST>>,,, 	(13-MAY-2025 15:42:58)
 
COUNTERPARTY_ABBR,PARTY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
GSPL,2,2,1,0,17,0,GSPL BHD, 	(13-MAY-2025 15:42:58)
GSPL,2,2,1,0,18,0,GSPL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,2,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,3,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,4,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,5,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,6,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,7,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,8,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,9,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,10,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,11,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,12,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,13,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,14,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,15,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,16,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,17,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,18,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,19,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,20,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,21,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,22,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,23,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,24,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,25,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,26,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,27,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,28,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,29,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,30,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,31,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,32,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,33,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,34,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,35,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,36,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,37,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,38,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,39,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,40,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,41,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,42,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,43,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,44,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,45,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,46,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,47,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,48,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
