
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:25:26)
PGPGPL,37,C,3, 	(28-FEB-2025 18:25:27)
HCG,38,C,1, 	(28-FEB-2025 18:25:27)
GGL,39,C,2, 	(28-FEB-2025 18:25:27)
GGL,39,C,1, 	(28-FEB-2025 18:25:27)
GGL,39,C,1, 	(28-FEB-2025 18:25:27)
CFC,40,C,1, 	(28-FEB-2025 18:25:27)
CFC,40,C,3, 	(28-FEB-2025 18:25:27)
CFC,40,C,2, 	(28-FEB-2025 18:25:27)
IFFCO,41,C,3, 	(28-FEB-2025 18:25:27)
IFFCO,41,C,1, 	(28-FEB-2025 18:25:27)
IFFCO,41,C,2, 	(28-FEB-2025 18:25:27)
HGL-RLNG,42,C,1, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,10, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,11, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,5, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,7, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,3, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,2, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,1, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,6, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,9, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,4, 	(28-FEB-2025 18:25:27)
PipeInfra,43,C,8, 	(28-FEB-2025 18:25:27)
NFL,44,C,2, 	(28-FEB-2025 18:25:27)
NFL,44,C,3, 	(28-FEB-2025 18:25:27)
NFL,44,C,1, 	(28-FEB-2025 18:25:27)
HSIL,45,C,1, 	(28-FEB-2025 18:25:27)
HSIL,45,C,1, 	(28-FEB-2025 18:25:27)
HSIL,45,C,1, 	(28-FEB-2025 18:25:27)
VVF,46,C,3, 	(28-FEB-2025 18:25:27)
KFL,47,C,1, 	(28-FEB-2025 18:25:27)
KFL,47,C,2, 	(28-FEB-2025 18:25:27)
BIL,48,C,1, 	(28-FEB-2025 18:25:27)
RIPL,49,C,1, 	(28-FEB-2025 18:25:27)
CP,50,C,1, 	(28-FEB-2025 18:25:27)
CP,50,C,1, 	(28-FEB-2025 18:25:27)
HHFGPL,51,C,1, 	(28-FEB-2025 18:25:27)
VIDUWIL,52,C,1, 	(28-FEB-2025 18:25:27)
AGP CGD,53,C,2, 	(28-FEB-2025 18:25:27)
AGP CGD,53,C,1, 	(28-FEB-2025 18:25:27)
MINDA,54,C,1, 	(28-FEB-2025 18:25:27)
MINDA,54,C,2, 	(28-FEB-2025 18:25:27)
MINDA,54,C,2, 	(28-FEB-2025 18:25:27)
LEIPL,55,C,1, 	(28-FEB-2025 18:25:27)
SCHOTT,56,C,1, 	(28-FEB-2025 18:25:27)
HIL,57,C,3, 	(28-FEB-2025 18:25:27)
HIL,57,C,4, 	(28-FEB-2025 18:25:27)
HIL,57,C,1, 	(28-FEB-2025 18:25:27)
HIL,57,C,2, 	(28-FEB-2025 18:25:27)
HCGD-B,58,C,1, 	(28-FEB-2025 18:25:27)
BIPL,59,C,2, 	(28-FEB-2025 18:25:27)
BIPL,59,C,1, 	(28-FEB-2025 18:25:27)
EXXARO,60,C,1, 	(28-FEB-2025 18:25:27)
KAJARIA,68,C,2, 	(28-FEB-2025 18:25:27)
KAJARIA,68,C,1, 	(28-FEB-2025 18:25:27)
SISECAM,70,C,1, 	(28-FEB-2025 18:25:27)
SISECAM,70,C,1, 	(28-FEB-2025 18:25:27)
ATPL,71,C,1, 	(28-FEB-2025 18:25:27)
ATPL,71,C,2, 	(28-FEB-2025 18:25:27)
OPAL,72,C,1, 	(28-FEB-2025 18:25:27)
OPAL,72,C,1, 	(28-FEB-2025 18:25:27)
OPAL,72,C,1, 	(28-FEB-2025 18:25:27)
JKPAPER,73,C,1, 	(28-FEB-2025 18:25:27)
STL,74,C,1, 	(28-FEB-2025 18:25:27)
CELLO,76,C,1, 	(28-FEB-2025 18:25:27)
RCF,78,C,2, 	(28-FEB-2025 18:25:27)
RCF,78,C,2, 	(28-FEB-2025 18:25:27)
RCF,78,C,1, 	(28-FEB-2025 18:25:27)
RCF,78,C,2, 	(28-FEB-2025 18:25:27)
RCF,78,C,1, 	(28-FEB-2025 18:25:27)
BWRL,79,C,1, 	(28-FEB-2025 18:25:27)
VIRGO,81,C,1, 	(28-FEB-2025 18:25:27)
GIPSKARTON,83,C,1, 	(28-FEB-2025 18:25:27)
TGLPL,84,C,1, 	(28-FEB-2025 18:25:27)
TGLPL,84,C,2, 	(28-FEB-2025 18:25:27)
TGBPL,85,C,1, 	(28-FEB-2025 18:25:27)
TGBPL,85,C,2, 	(28-FEB-2025 18:25:27)
BGEPL,86,C,1, 	(28-FEB-2025 18:25:27)
IMCL,87,C,1, 	(28-FEB-2025 18:25:27)
VVF India,88,C,1, 	(28-FEB-2025 18:25:27)
GNFC,89,C,1, 	(28-FEB-2025 18:25:27)
GNFC,89,C,2, 	(28-FEB-2025 18:25:27)
GNFC,89,C,2, 	(28-FEB-2025 18:25:27)
MEGHHQX,90,C,1, 	(28-FEB-2025 18:25:27)
GLIL,91,C,4, 	(28-FEB-2025 18:25:27)
GLIL,91,C,6, 	(28-FEB-2025 18:25:27)
GLIL,91,C,5, 	(28-FEB-2025 18:25:27)
GLIL,91,C,7, 	(28-FEB-2025 18:25:27)
GLIL,91,C,2, 	(28-FEB-2025 18:25:27)
GLIL,91,C,3, 	(28-FEB-2025 18:25:27)
GLIL,91,C,1, 	(28-FEB-2025 18:25:27)
SGI-AP,93,C,1, 	(28-FEB-2025 18:25:27)
PEPL,99,C,1, 	(28-FEB-2025 18:25:27)
PEPL,99,C,2, 	(28-FEB-2025 18:25:27)
GFCL,100,C,1, 	(28-FEB-2025 18:25:27)
GFCL,100,C,2, 	(28-FEB-2025 18:25:27)
CPL,101,C,1, 	(28-FEB-2025 18:25:27)
IRM,102,C,1, 	(28-FEB-2025 18:25:28)
PPL,103,C,1, 	(28-FEB-2025 18:25:28)
PPL,103,C,1, 	(28-FEB-2025 18:25:28)
YARALTD,104,C,1, 	(28-FEB-2025 18:25:28)
YARALTD,104,C,1, 	(28-FEB-2025 18:25:28)
INPEROX,105,C,1, 	(28-FEB-2025 18:25:28)
RAFECHL,106,C,1, 	(28-FEB-2025 18:25:28)
CNTENKA,107,C,1, 	(28-FEB-2025 18:25:28)
HCGPUTE,108,C,1, 	(28-FEB-2025 18:25:28)
IGSPL,109,C,2, 	(28-FEB-2025 18:25:28)
IGSPL,109,C,1, 	(28-FEB-2025 18:25:28)
GOAGLSF,110,C,1, 	(28-FEB-2025 18:25:28)
MGRPL,111,C,2, 	(28-FEB-2025 18:25:28)
MGRPL,111,C,1, 	(28-FEB-2025 18:25:28)
PEFORCV,112,C,1, 	(28-FEB-2025 18:25:28)
HMEL,113,C,5, 	(28-FEB-2025 18:25:28)
HMEL,113,C,6, 	(28-FEB-2025 18:25:28)
HMEL,113,C,6, 	(28-FEB-2025 18:25:28)
HMEL,113,C,3, 	(28-FEB-2025 18:25:28)
HMEL,113,C,5, 	(28-FEB-2025 18:25:28)
HMEL,113,C,1, 	(28-FEB-2025 18:25:28)
HMEL,113,C,2, 	(28-FEB-2025 18:25:28)
HMEL,113,C,4, 	(28-FEB-2025 18:25:28)
HMEL,113,C,4, 	(28-FEB-2025 18:25:28)
HMEL,113,C,1, 	(28-FEB-2025 18:25:28)
TASTELI,114,C,1, 	(28-FEB-2025 18:25:28)
AGPCGIN,115,C,2, 	(28-FEB-2025 18:25:28)
AGPCGIN,115,C,1, 	(28-FEB-2025 18:25:28)
HINDURV,116,C,2, 	(28-FEB-2025 18:25:28)
HINDURV,116,C,1, 	(28-FEB-2025 18:25:28)
ESSARRM,117,C,1, 	(28-FEB-2025 18:25:28)
VISHPRI,118,C,1, 	(28-FEB-2025 18:25:28)
SOMANY,119,C,1, 	(28-FEB-2025 18:25:28)
IDOINVA,120,C,1, 	(28-FEB-2025 18:25:28)
DCMSHRI,121,C,1, 	(28-FEB-2025 18:25:28)
GOLDPFG,122,C,1, 	(28-FEB-2025 18:25:28)
VIGASLD,123,C,1, 	(28-FEB-2025 18:25:28)
EFSPL,125,C,1, 	(28-FEB-2025 18:25:28)
VEDALTD,126,C,1, 	(28-FEB-2025 18:25:28)
VEDALTD,126,C,1, 	(28-FEB-2025 18:25:28)
GAILGAS,127,C,2, 	(28-FEB-2025 18:25:28)
GAILGAS,127,C,1, 	(28-FEB-2025 18:25:28)
RATNAGI,128,C,1, 	(28-FEB-2025 18:25:28)
RATNAGI,128,C,1, 	(28-FEB-2025 18:25:28)
BHOGATD,129,C,1, 	(28-FEB-2025 18:25:28)
BHOGATD,129,C,2, 	(28-FEB-2025 18:25:28)
KINGASP,130,C,2, 	(28-FEB-2025 18:25:28)
KINGASP,130,C,1, 	(28-FEB-2025 18:25:28)
SEMTEXP,131,C,1, 	(28-FEB-2025 18:25:28)
COMFIND,133,C,1, 	(28-FEB-2025 18:25:28)
SUMGLAS,134,C,1, 	(28-FEB-2025 18:25:28)
SVTPLIN,135,C,1, 	(28-FEB-2025 18:25:28)
BOROREN,136,C,1, 	(28-FEB-2025 18:25:28)
AVGL,137,C,1, 	(28-FEB-2025 18:25:28)
HPOIGAS,138,C,1, 	(28-FEB-2025 18:25:28)
SANENER,139,C,1, 	(28-FEB-2025 18:25:28)
NGPL,140,C,1, 	(28-FEB-2025 18:25:28)
ROCKIND,141,C,1, 	(28-FEB-2025 18:25:28)
KUTCHCL,143,C,1, 	(28-FEB-2025 18:25:28)
NESTLIN,144,C,1, 	(28-FEB-2025 18:25:28)
LANCOKO,146,C,1, 	(28-FEB-2025 18:25:28)
LANCOKO,146,C,1, 	(28-FEB-2025 18:25:28)
HINAGIL,147,C,1, 	(28-FEB-2025 18:25:28)
BHEL,148,C,1, 	(28-FEB-2025 18:25:28)
BHEL,148,C,2, 	(28-FEB-2025 18:25:28)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:25:28)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:25:28)
RIL-D6,7,T,2, 	(28-FEB-2025 18:25:28)
RIL-D6,7,T,2, 	(28-FEB-2025 18:25:28)
RIL-D6,7,T,1, 	(28-FEB-2025 18:25:28)
BP,8,T,2, 	(28-FEB-2025 18:25:28)
BP,8,T,2, 	(28-FEB-2025 18:25:28)
BP,8,T,1, 	(28-FEB-2025 18:25:28)
RIL-CBM,10,T,4, 	(28-FEB-2025 18:25:28)
RIL-CBM,10,T,5, 	(28-FEB-2025 18:25:28)
ONGC,12,T,1, 	(28-FEB-2025 18:25:28)
AMNS,13,T,1, 	(28-FEB-2025 18:25:28)
AMNS,13,T,1, 	(28-FEB-2025 18:25:28)
AMNS,13,T,2, 	(28-FEB-2025 18:25:28)
BPCL,14,T,1, 	(28-FEB-2025 18:25:28)
SEMTPL,16,T,4, 	(28-FEB-2025 18:25:28)
SEMTPL,16,T,2, 	(28-FEB-2025 18:25:28)
SEMTPL,16,T,2, 	(28-FEB-2025 18:25:28)
MGRPL,17,T,1, 	(28-FEB-2025 18:25:28)
MGRPL,17,T,2, 	(28-FEB-2025 18:25:28)
EFSPL,18,T,1, 	(28-FEB-2025 18:25:28)
EFSPL,18,T,2, 	(28-FEB-2025 18:25:28)
DIL,19,T,2, 	(28-FEB-2025 18:25:28)
CAIRENH,22,T,1, 	(28-FEB-2025 18:25:28)
VEDALTD,23,T,1, 	(28-FEB-2025 18:25:28)
ESSAREX,25,T,1, 	(28-FEB-2025 18:25:28)
IGSPL,26,T,2, 	(28-FEB-2025 18:25:28)
HOECLTD,31,T,1, 	(28-FEB-2025 18:25:28)
SANENER,32,T,1, 	(28-FEB-2025 18:25:28)

TOTAL DATA EXTRACTED :,300,,, 	(28-FEB-2025 18:25:28)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:25:28)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:25:28)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,9,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,8,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,7,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,1,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,4,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,3,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,2,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,5,14, 	(28-FEB-2025 18:25:28)
RIL,1,C,9,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,8,16, 	(28-FEB-2025 18:25:28)
RIL,1,C,7,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,5,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,1,16, 	(28-FEB-2025 18:25:28)
RIL,1,C,4,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,3,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,2,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,14,17, 	(28-FEB-2025 18:25:28)
RIL,1,C,13,16, 	(28-FEB-2025 18:25:28)
RIL,1,C,7,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,9,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,10,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,12,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,11,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,1,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,2,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,3,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,4,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,5,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,8,15, 	(28-FEB-2025 18:25:28)
RIL,1,C,2,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,3,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,4,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,1,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,9,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,10,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,5,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,7,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,8,13, 	(28-FEB-2025 18:25:28)
RIL,1,C,10,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,9,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,8,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,1,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,2,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,3,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,4,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,5,9, 	(28-FEB-2025 18:25:28)
RIL,1,C,7,9, 	(28-FEB-2025 18:25:28)
GSPCL,3,C,1,14, 	(28-FEB-2025 18:25:28)
GSPCL,3,C,1,17, 	(28-FEB-2025 18:25:28)
GSPCL,3,C,1,15, 	(28-FEB-2025 18:25:28)
GSPCL,3,C,1,13, 	(28-FEB-2025 18:25:28)
GSPCL,3,C,1,9, 	(28-FEB-2025 18:25:28)
Gail,4,C,5,16, 	(28-FEB-2025 18:25:28)
Gail,4,C,6,16, 	(28-FEB-2025 18:25:28)
Gail,4,C,1,25, 	(28-FEB-2025 18:25:28)
Gail,4,C,1,17, 	(28-FEB-2025 18:25:28)
Gail,4,C,1,15, 	(28-FEB-2025 18:25:28)
Gail,4,C,1,13, 	(28-FEB-2025 18:25:28)
Gail,4,C,1,9, 	(28-FEB-2025 18:25:28)
TPL,20,C,2,14, 	(28-FEB-2025 18:25:28)
TPL,20,C,1,14, 	(28-FEB-2025 18:25:28)
TPL,20,C,1,17, 	(28-FEB-2025 18:25:28)
TPL,20,C,2,17, 	(28-FEB-2025 18:25:28)
TPL,20,C,1,15, 	(28-FEB-2025 18:25:28)
TPL,20,C,2,15, 	(28-FEB-2025 18:25:28)
TPL,20,C,1,13, 	(28-FEB-2025 18:25:28)
TPL,20,C,2,13, 	(28-FEB-2025 18:25:28)
TPL,20,C,1,9, 	(28-FEB-2025 18:25:28)
TPL,20,C,2,9, 	(28-FEB-2025 18:25:28)
HPCL,26,C,2,17, 	(28-FEB-2025 18:25:28)
HPCL,26,C,1,16, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,25, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,17, 	(28-FEB-2025 18:25:28)
ESIL,33,C,1,15, 	(28-FEB-2025 18:25:28)
SEMTPL,34,C,2,25, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,25, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,25, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,17, 	(28-FEB-2025 18:25:28)
AMNS,33,C,1,17, 	(28-FEB-2025 18:25:28)

TOTAL DATA EXTRACTED :,80,,,, 	(28-FEB-2025 18:25:28)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:25:28)
 
