
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(10-SEP-2025 13:38:16)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(10-SEP-2025 13:38:16)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
RIL,S,, 	(10-SEP-2025 13:38:17)
