
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(30-JAN-2026 17:17:34)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
RIL,O,, 	(30-JAN-2026 17:17:34)
