
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(13-JUN-2025 13:21:03)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:03)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,S,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,L,, 	(13-JUN-2025 13:21:04)
RIL,O,, 	(13-JUN-2025 13:21:04)
RIL,O,, 	(13-JUN-2025 13:21:04)
RIL,O,, 	(13-JUN-2025 13:21:04)
RIL,O,, 	(13-JUN-2025 13:21:04)
RIL,O,, 	(13-JUN-2025 13:21:04)
