
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:23:50)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,1, 	(12-MAR-2025 17:23:50)
RIL,1,C,18, 	(12-MAR-2025 17:23:50)
RIL,1,C,2, 	(12-MAR-2025 17:23:50)
RIL,1,C,3, 	(12-MAR-2025 17:23:50)
RIL,1,C,4, 	(12-MAR-2025 17:23:51)
RIL,1,C,5, 	(12-MAR-2025 17:23:51)
RIL,1,C,8, 	(12-MAR-2025 17:23:51)
RIL,1,C,15, 	(12-MAR-2025 17:23:51)
RIL,1,C,6, 	(12-MAR-2025 17:23:51)
RIL,1,C,17, 	(12-MAR-2025 17:23:51)
RIL,1,C,16, 	(12-MAR-2025 17:23:51)
MGL,2,C,2, 	(12-MAR-2025 17:23:51)
MGL,2,C,1, 	(12-MAR-2025 17:23:51)
GSPCL,3,C,1, 	(12-MAR-2025 17:23:51)
GSPCL,3,C,3, 	(12-MAR-2025 17:23:51)
GSPCL,3,C,1, 	(12-MAR-2025 17:23:51)
GSPCL,3,C,1, 	(12-MAR-2025 17:23:51)
GSPCL,3,C,2, 	(12-MAR-2025 17:23:51)
Gail,4,C,1, 	(12-MAR-2025 17:23:51)
Gail,4,C,3, 	(12-MAR-2025 17:23:51)
Gail,4,C,7, 	(12-MAR-2025 17:23:51)
Gail,4,C,8, 	(12-MAR-2025 17:23:51)
Gail,4,C,1, 	(12-MAR-2025 17:23:51)
Gail,4,C,2, 	(12-MAR-2025 17:23:51)
Gail,4,C,4, 	(12-MAR-2025 17:23:51)
NTPC,8,C,2, 	(12-MAR-2025 17:23:51)
NTPC,8,C,1, 	(12-MAR-2025 17:23:51)
NTPC,8,C,9, 	(12-MAR-2025 17:23:51)
NTPC,8,C,8, 	(12-MAR-2025 17:23:51)
NTPC,8,C,7, 	(12-MAR-2025 17:23:51)
NTPC,8,C,10, 	(12-MAR-2025 17:23:51)
NTPC,8,C,12, 	(12-MAR-2025 17:23:51)
NTPC,8,C,11, 	(12-MAR-2025 17:23:51)
NTPC,8,C,5, 	(12-MAR-2025 17:23:51)
NTPC,8,C,6, 	(12-MAR-2025 17:23:51)
NTPC,8,C,4, 	(12-MAR-2025 17:23:51)
NTPC,8,C,3, 	(12-MAR-2025 17:23:51)
KRIBHCO,9,C,1, 	(12-MAR-2025 17:23:51)
KRIBHCO,9,C,2, 	(12-MAR-2025 17:23:51)
Kribhco,9,C,1, 	(12-MAR-2025 17:23:51)
DFPCL,10,C,1, 	(12-MAR-2025 17:23:51)
SIGIL,16,C,1, 	(12-MAR-2025 17:23:51)
GGCL,19,C,1, 	(12-MAR-2025 17:23:51)
TPL,20,C,1, 	(12-MAR-2025 17:23:51)
TPL,20,C,1, 	(12-MAR-2025 17:23:51)
WMSL,21,C,1, 	(12-MAR-2025 17:23:51)
MNGL,22,C,1, 	(12-MAR-2025 17:23:51)
IGL,23,C,4, 	(12-MAR-2025 17:23:51)
IGL,23,C,5, 	(12-MAR-2025 17:23:51)
IGL,23,C,6, 	(12-MAR-2025 17:23:51)
IGL,23,C,3, 	(12-MAR-2025 17:23:51)
IGL,23,C,1, 	(12-MAR-2025 17:23:51)
IGL,23,C,2, 	(12-MAR-2025 17:23:51)
IGL,23,C,7, 	(12-MAR-2025 17:23:51)
BPCL,24,C,1, 	(12-MAR-2025 17:23:51)
BPCL,24,C,4, 	(12-MAR-2025 17:23:51)
BPCL,24,C,3, 	(12-MAR-2025 17:23:51)
BPCL,24,C,3, 	(12-MAR-2025 17:23:51)
BPCL,24,C,2, 	(12-MAR-2025 17:23:51)
BPCL,24,C,1, 	(12-MAR-2025 17:23:51)
TEL,25,C,1, 	(12-MAR-2025 17:23:51)
HPCL,26,C,4, 	(12-MAR-2025 17:23:51)
HPCL,26,C,2, 	(12-MAR-2025 17:23:51)
HPCL,26,C,3, 	(12-MAR-2025 17:23:51)
HPCL,26,C,3, 	(12-MAR-2025 17:23:51)
HPCL,26,C,5, 	(12-MAR-2025 17:23:51)
HPCL,26,C,2, 	(12-MAR-2025 17:23:51)
HPCL,26,C,1, 	(12-MAR-2025 17:23:51)
JSW-Salav,27,C,1, 	(12-MAR-2025 17:23:51)
BGL,28,C,1, 	(12-MAR-2025 17:23:51)
GSFC,29,C,1, 	(12-MAR-2025 17:23:51)
GSFC,29,C,2, 	(12-MAR-2025 17:23:51)
GSFC,29,C,1, 	(12-MAR-2025 17:23:51)
H-Energy,30,C,2, 	(12-MAR-2025 17:23:51)
H-Energy,30,C,1, 	(12-MAR-2025 17:23:51)
SIMPL,31,C,2, 	(12-MAR-2025 17:23:51)
SIMPL,31,C,1, 	(12-MAR-2025 17:23:51)
ATGL,32,C,2, 	(12-MAR-2025 17:23:51)
