
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(17-MAY-2025 18:56:34)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,S,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
RIL,L,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
MGL,S,, 	(17-MAY-2025 18:56:34)
