
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(26-JUL-2025 11:42:06)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,S,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,L,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
RIL,O,, 	(26-JUL-2025 11:42:06)
