
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(23-MAY-2025 14:58:23)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
7,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
2,S,2,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
2,S,2,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
2,S,2,0, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
2,S,2,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,0, 	(23-MAY-2025 14:58:23)
20,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
21,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
21,S,1,0, 	(23-MAY-2025 14:58:23)
21,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
22,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
21,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,3,0, 	(23-MAY-2025 14:58:23)
22,S,1,0, 	(23-MAY-2025 14:58:23)
21,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
23,S,1,0, 	(23-MAY-2025 14:58:23)
23,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,3,0, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
25,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,3,0, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
2,S,3,0, 	(23-MAY-2025 14:58:23)
25,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
20,S,1,0, 	(23-MAY-2025 14:58:23)
25,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,3,0, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,4,0, 	(23-MAY-2025 14:58:23)
26,S,1,1, 	(23-MAY-2025 14:58:23)
26,S,1,2, 	(23-MAY-2025 14:58:23)
26,S,1,2, 	(23-MAY-2025 14:58:23)
2,S,4,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
26,S,1,2, 	(23-MAY-2025 14:58:23)
2,S,4,0, 	(23-MAY-2025 14:58:23)
26,S,2,0, 	(23-MAY-2025 14:58:23)
28,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,5,0, 	(23-MAY-2025 14:58:23)
2,S,5,0, 	(23-MAY-2025 14:58:23)
29,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,5,0, 	(23-MAY-2025 14:58:23)
23,S,2,0, 	(23-MAY-2025 14:58:23)
23,S,2,0, 	(23-MAY-2025 14:58:23)
23,S,2,0, 	(23-MAY-2025 14:58:23)
26,S,2,0, 	(23-MAY-2025 14:58:23)
26,S,2,0, 	(23-MAY-2025 14:58:23)
31,S,1,0, 	(23-MAY-2025 14:58:23)
23,S,2,0, 	(23-MAY-2025 14:58:23)
30,S,1,0, 	(23-MAY-2025 14:58:23)
33,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
34,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
26,S,2,0, 	(23-MAY-2025 14:58:23)
22,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,6,0, 	(23-MAY-2025 14:58:23)
22,S,1,0, 	(23-MAY-2025 14:58:23)
2,S,6,0, 	(23-MAY-2025 14:58:23)
4,S,2,1, 	(23-MAY-2025 14:58:23)
4,S,2,1, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
36,S,1,0, 	(23-MAY-2025 14:58:23)
35,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
1,S,2,1, 	(23-MAY-2025 14:58:23)
24,S,1,0, 	(23-MAY-2025 14:58:23)
3,S,1,3, 	(23-MAY-2025 14:58:23)
26,S,1,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
26,S,1,0, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
26,S,1,0, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
2,S,4,0, 	(23-MAY-2025 14:58:24)
26,S,1,2, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
26,S,1,2, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
26,S,2,0, 	(23-MAY-2025 14:58:24)
26,S,2,0, 	(23-MAY-2025 14:58:24)
24,S,1,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
23,S,2,0, 	(23-MAY-2025 14:58:24)
23,S,2,0, 	(23-MAY-2025 14:58:24)
33,S,1,0, 	(23-MAY-2025 14:58:24)
33,S,1,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
23,S,2,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
23,S,2,0, 	(23-MAY-2025 14:58:24)
33,S,1,0, 	(23-MAY-2025 14:58:24)
33,S,1,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
22,S,1,0, 	(23-MAY-2025 14:58:24)
35,S,1,0, 	(23-MAY-2025 14:58:24)
22,S,1,0, 	(23-MAY-2025 14:58:24)
35,S,1,0, 	(23-MAY-2025 14:58:24)
35,S,1,0, 	(23-MAY-2025 14:58:24)
35,S,1,0, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
3,S,1,3, 	(23-MAY-2025 14:58:24)
