
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(29-JAN-2026 16:40:31)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:31)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
RIL,O,, 	(29-JAN-2026 16:40:32)
