
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(26-JUN-2025 17:09:05)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
7,S,1,0, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
3,S,1,3, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:05)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
2,S,2,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
2,S,2,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
2,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
2,S,2,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
1,S,2,0, 	(26-JUN-2025 17:09:06)
20,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
21,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
21,S,1,0, 	(26-JUN-2025 17:09:06)
21,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
21,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,3,0, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
21,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
23,S,1,0, 	(26-JUN-2025 17:09:06)
23,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,3,0, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
25,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,3,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
2,S,3,0, 	(26-JUN-2025 17:09:06)
25,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
20,S,1,0, 	(26-JUN-2025 17:09:06)
25,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,3,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,4,0, 	(26-JUN-2025 17:09:06)
26,S,1,1, 	(26-JUN-2025 17:09:06)
26,S,1,1, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
2,S,4,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
2,S,4,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
28,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,5,0, 	(26-JUN-2025 17:09:06)
2,S,5,0, 	(26-JUN-2025 17:09:06)
29,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,5,0, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
31,S,1,0, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
30,S,1,0, 	(26-JUN-2025 17:09:06)
33,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
34,S,1,0, 	(26-JUN-2025 17:09:06)
34,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,6,0, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,6,0, 	(26-JUN-2025 17:09:06)
4,S,2,1, 	(26-JUN-2025 17:09:06)
4,S,2,1, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
36,S,1,0, 	(26-JUN-2025 17:09:06)
36,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
1,S,2,1, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
2,S,4,0, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
26,S,1,2, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
26,S,2,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
24,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
33,S,1,0, 	(26-JUN-2025 17:09:06)
33,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
23,S,2,0, 	(26-JUN-2025 17:09:06)
33,S,1,0, 	(26-JUN-2025 17:09:06)
33,S,1,0, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
3,S,1,3, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
22,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
35,S,1,0, 	(26-JUN-2025 17:09:06)
