
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:33:02)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
MGL,,,,1,S, 	(21-APR-2025 18:33:02)
