
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(09-JUN-2025 16:58:22)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,S,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,L,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
RIL,O,, 	(09-JUN-2025 16:58:22)
