
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(24-JAN-2026 15:52:41)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
RIL,O,, 	(24-JAN-2026 15:52:41)
