
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(23-JUL-2025 11:13:51)
84,S,1,0, 	(23-JUL-2025 11:13:52)
101,S,1,0, 	(23-JUL-2025 11:13:52)
39,S,1,0, 	(23-JUL-2025 11:13:52)
22,S,1,0, 	(23-JUL-2025 11:13:52)
101,S,1,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
26,S,1,2, 	(23-JUL-2025 11:13:52)
26,S,1,2, 	(23-JUL-2025 11:13:52)
26,S,1,2, 	(23-JUL-2025 11:13:52)
4,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
4,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
7,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
7,S,1,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
1,S,2,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
7,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
7,S,1,0, 	(23-JUL-2025 11:13:52)
38,S,1,0, 	(23-JUL-2025 11:13:52)
101,S,1,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
101,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
2,S,3,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
35,S,1,0, 	(23-JUL-2025 11:13:52)
35,S,1,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
33,S,1,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
21,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,1,0, 	(23-JUL-2025 11:13:52)
38,S,1,0, 	(23-JUL-2025 11:13:52)
57,S,1,0, 	(23-JUL-2025 11:13:52)
68,S,1,0, 	(23-JUL-2025 11:13:52)
88,S,1,0, 	(23-JUL-2025 11:13:52)
105,S,1,0, 	(23-JUL-2025 11:13:52)
110,S,1,0, 	(23-JUL-2025 11:13:52)
149,S,1,0, 	(23-JUL-2025 11:13:52)
2,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
26,S,2,0, 	(23-JUL-2025 11:13:52)
114,S,2,0, 	(23-JUL-2025 11:13:52)
2,S,6,0, 	(23-JUL-2025 11:13:52)
24,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
35,S,1,0, 	(23-JUL-2025 11:13:52)
35,S,1,0, 	(23-JUL-2025 11:13:52)
35,S,1,0, 	(23-JUL-2025 11:13:52)
91,S,1,0, 	(23-JUL-2025 11:13:52)
91,S,1,0, 	(23-JUL-2025 11:13:52)
91,S,1,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
2,S,6,0, 	(23-JUL-2025 11:13:52)
23,S,1,0, 	(23-JUL-2025 11:13:52)
29,S,1,0, 	(23-JUL-2025 11:13:52)
34,S,1,0, 	(23-JUL-2025 11:13:52)
70,S,1,0, 	(23-JUL-2025 11:13:52)
135,S,1,0, 	(23-JUL-2025 11:13:52)
10,S,2,0, 	(23-JUL-2025 11:13:52)
2,S,6,0, 	(23-JUL-2025 11:13:52)
39,S,1,0, 	(23-JUL-2025 11:13:52)
72,S,1,0, 	(23-JUL-2025 11:13:52)
110,S,1,0, 	(23-JUL-2025 11:13:52)
2,S,2,0, 	(23-JUL-2025 11:13:52)
10,S,2,0, 	(23-JUL-2025 11:13:52)
23,S,2,0, 	(23-JUL-2025 11:13:52)
26,S,1,0, 	(23-JUL-2025 11:13:52)
26,S,1,0, 	(23-JUL-2025 11:13:52)
101,S,1,0, 	(23-JUL-2025 11:13:52)
3,S,1,4, 	(23-JUL-2025 11:13:52)
3,S,1,4, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
3,S,1,3, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
26,S,1,2, 	(23-JUL-2025 11:13:52)
26,S,1,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
2,S,6,2, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:52)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
21,S,1,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
4,S,2,1, 	(23-JUL-2025 11:13:53)
26,S,1,1, 	(23-JUL-2025 11:13:53)
26,S,1,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
1,S,2,1, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
23,S,2,0, 	(23-JUL-2025 11:13:53)
23,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
34,S,1,0, 	(23-JUL-2025 11:13:53)
34,S,1,0, 	(23-JUL-2025 11:13:53)
34,S,1,0, 	(23-JUL-2025 11:13:53)
34,S,1,0, 	(23-JUL-2025 11:13:53)
4,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
4,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
4,S,1,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
7,S,1,0, 	(23-JUL-2025 11:13:53)
33,S,1,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
1,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
26,S,2,0, 	(23-JUL-2025 11:13:53)
