
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:41:27)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,O,, 	(05-SEP-2025 15:41:27)
RIL,L,, 	(05-SEP-2025 15:41:27)
GSPCL,O,, 	(05-SEP-2025 15:41:27)
GSPCL,S,, 	(05-SEP-2025 15:41:27)
Gail,Q,, 	(05-SEP-2025 15:41:27)
Gail,Q,, 	(05-SEP-2025 15:41:27)
Gail,Q,, 	(05-SEP-2025 15:41:27)
Gail,S,, 	(05-SEP-2025 15:41:27)
Gail,S,, 	(05-SEP-2025 15:41:27)
Gail,O,, 	(05-SEP-2025 15:41:27)
KRIBHCO,L,, 	(05-SEP-2025 15:41:27)
DFPCL,S,, 	(05-SEP-2025 15:41:27)
HPCL,S,, 	(05-SEP-2025 15:41:27)
HPCL,S,, 	(05-SEP-2025 15:41:27)
GSFC,S,, 	(05-SEP-2025 15:41:27)
AMNS,Q,, 	(05-SEP-2025 15:41:27)
AMNS,Q,, 	(05-SEP-2025 15:41:27)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,S,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,S,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,S,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:28)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,S,, 	(05-SEP-2025 15:41:29)
AMNS,S,, 	(05-SEP-2025 15:41:29)
AMNS,S,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
AMNS,O,, 	(05-SEP-2025 15:41:29)
AMNS,O,, 	(05-SEP-2025 15:41:29)
AMNS,Q,, 	(05-SEP-2025 15:41:29)
SEMTPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
SGIPL,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:29)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
HCG,S,, 	(05-SEP-2025 15:41:30)
GGL,S,, 	(05-SEP-2025 15:41:30)
GGL,S,, 	(05-SEP-2025 15:41:30)
HGL-RLNG,S,, 	(05-SEP-2025 15:41:31)
HCGD-B,S,, 	(05-SEP-2025 15:41:31)
HCGD-B,S,, 	(05-SEP-2025 15:41:31)
HCGD-B,S,, 	(05-SEP-2025 15:41:31)
OPAL,L,, 	(05-SEP-2025 15:41:31)
TGLPL,S,, 	(05-SEP-2025 15:41:32)
TGLPL,S,, 	(05-SEP-2025 15:41:32)
TGLPL,S,, 	(05-SEP-2025 15:41:32)
GFCL,S,, 	(05-SEP-2025 15:41:32)
GFCL,S,, 	(05-SEP-2025 15:41:32)
GFCL,S,, 	(05-SEP-2025 15:41:32)
INPEROX,S,, 	(05-SEP-2025 15:41:32)
INPEROX,S,, 	(05-SEP-2025 15:41:32)
INPEROX,S,, 	(05-SEP-2025 15:41:32)
INPEROX,S,, 	(05-SEP-2025 15:41:32)
INPEROX,S,, 	(05-SEP-2025 15:41:32)
GOAGLSF,S,, 	(05-SEP-2025 15:41:33)
GOAGLSF,S,, 	(05-SEP-2025 15:41:33)
SVTPLIN,S,, 	(05-SEP-2025 15:41:33)
SVTPLIN,S,, 	(05-SEP-2025 15:41:33)
SVTPLIN,S,, 	(05-SEP-2025 15:41:33)
SVTPLIN,S,, 	(05-SEP-2025 15:41:33)

TOTAL DATA EXTRACTED :,194,,,, 	(05-SEP-2025 15:41:34)
 
<<END>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:41:34)
 
