
<<START>>,<<FMS_TRADER_CONT_BU>>, 	(08-APR-2025 12:56:08)
 
TRADER_ABBR,FGSA_NO,FGSA_REV_NO,SN_NO,SN_REV_NO,TIMESTAMP
RIL,0,0,1,0, 	(08-APR-2025 12:56:08)
RIL,0,0,1,0, 	(08-APR-2025 12:56:08)
DERL,0,0,1,0, 	(08-APR-2025 12:56:08)
ONGC,0,0,3,0, 	(08-APR-2025 12:56:08)
ONGC,0,0,3,1, 	(08-APR-2025 12:56:08)
ONGC,0,0,4,0, 	(08-APR-2025 12:56:08)
ONGC,0,0,4,1, 	(08-APR-2025 12:56:08)
BP,0,0,2,0, 	(08-APR-2025 12:56:08)
BP,0,0,2,1, 	(08-APR-2025 12:56:08)
AMNS,0,0,3,0, 	(08-APR-2025 12:56:08)
AMNS,0,0,3,1, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,1, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,2, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,3, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,4, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,5, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,5, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,5, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,5, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,2,5, 	(08-APR-2025 12:56:08)
SEMTPL,0,0,9,0, 	(08-APR-2025 12:56:08)
RIL,0,0,3,0, 	(08-APR-2025 12:56:09)
RIL,0,0,3,0, 	(08-APR-2025 12:56:09)
RIL,0,0,3,0, 	(08-APR-2025 12:56:09)
RIL,0,0,3,0, 	(08-APR-2025 12:56:09)
RIL,0,0,3,1, 	(08-APR-2025 12:56:09)
RIL,0,0,3,1, 	(08-APR-2025 12:56:09)
RIL,0,0,3,1, 	(08-APR-2025 12:56:09)
RIL,0,0,3,1, 	(08-APR-2025 12:56:09)
RIL,0,0,3,2, 	(08-APR-2025 12:56:09)
RIL,0,0,3,2, 	(08-APR-2025 12:56:09)
RIL,0,0,3,3, 	(08-APR-2025 12:56:09)
RIL,0,0,3,3, 	(08-APR-2025 12:56:09)
RIL,0,0,3,4, 	(08-APR-2025 12:56:09)
RIL,0,0,3,4, 	(08-APR-2025 12:56:09)
RIL,0,0,3,5, 	(08-APR-2025 12:56:09)
RIL,0,0,3,5, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
RIL,0,0,1,4, 	(08-APR-2025 12:56:09)
