
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(09-JUL-2025 10:39:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,6, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,5, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,3, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,9, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,2, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,7, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,8, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,4, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,1, 	(09-JUL-2025 10:39:40)
RIL,,A,1,0,10, 	(09-JUL-2025 10:39:40)
