
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(30-JAN-2026 17:38:48)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:48)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
RIL,O,, 	(30-JAN-2026 17:38:49)
