
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(11-DEC-2025 13:07:46)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,L,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
RIL,O,, 	(11-DEC-2025 13:07:46)
MGL,S,, 	(11-DEC-2025 13:07:46)
MGL,S,, 	(11-DEC-2025 13:07:46)
MGL,S,, 	(11-DEC-2025 13:07:46)
GSPCL,O,, 	(11-DEC-2025 13:07:46)
GSPCL,S,, 	(11-DEC-2025 13:07:46)
Gail,O,, 	(11-DEC-2025 13:07:46)
Gail,S,, 	(11-DEC-2025 13:07:46)
Gail,S,, 	(11-DEC-2025 13:07:46)
Gail,O,, 	(11-DEC-2025 13:07:46)
Gail,X,, 	(11-DEC-2025 13:07:46)
KRIBHCO,L,, 	(11-DEC-2025 13:07:46)
KRIBHCO,L,, 	(11-DEC-2025 13:07:46)
KRIBHCO,L,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
DFPCL,S,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
IGL,X,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
HPCL,S,, 	(11-DEC-2025 13:07:46)
GSFC,S,, 	(11-DEC-2025 13:07:46)
AMNS,O,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,O,, 	(11-DEC-2025 13:07:46)
AMNS,O,, 	(11-DEC-2025 13:07:46)
AMNS,O,, 	(11-DEC-2025 13:07:46)
AMNS,O,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
AMNS,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SEMTIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
SGIPL,S,, 	(11-DEC-2025 13:07:46)
PGPGPL,S,, 	(11-DEC-2025 13:07:46)
PGPGPL,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
HCG,S,, 	(11-DEC-2025 13:07:46)
