
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(28-MAY-2025 11:14:50)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
RIL,S,, 	(28-MAY-2025 11:14:50)
