
<<START>>,<<FMS_INVOICE_DTL>>,,,, 	(17-MAY-2025 18:57:12)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
RIL,S,, 	(17-MAY-2025 18:57:12)
