

<<START>>,<<FMS_AGMT_MST>>,,, 	(23-SEP-2025 12:19:44)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,2,0, 	(23-SEP-2025 12:19:44)
RIL,1,F,3,0, 	(23-SEP-2025 12:19:44)
RIL,1,F,1,0, 	(23-SEP-2025 12:19:44)
RIL,1,F,4,0, 	(23-SEP-2025 12:19:44)
RIL,1,F,2,1, 	(23-SEP-2025 12:19:44)
MGL,2,F,4,0, 	(23-SEP-2025 12:19:44)
MGL,2,F,6,0, 	(23-SEP-2025 12:19:44)
MGL,2,F,1,0, 	(23-SEP-2025 12:19:44)
MGL,2,F,6,1, 	(23-SEP-2025 12:19:44)
MGL,2,F,5,0, 	(23-SEP-2025 12:19:44)
MGL,2,F,6,2, 	(23-SEP-2025 12:19:44)
MGL,2,F,2,0, 	(23-SEP-2025 12:19:44)
MGL,2,F,3,0, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,1,3, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,1,4, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,1,2, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,2,0, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,1,0, 	(23-SEP-2025 12:19:44)
GSPCL,3,F,1,1, 	(23-SEP-2025 12:19:44)
Gail,4,F,2,0, 	(23-SEP-2025 12:19:44)
Gail,4,F,1,0, 	(23-SEP-2025 12:19:44)
Gail,4,F,2,1, 	(23-SEP-2025 12:19:44)
BPL,5,F,1,0, 	(23-SEP-2025 12:19:44)
EPL,6,F,1,0, 	(23-SEP-2025 12:19:44)
ESL,7,F,1,0, 	(23-SEP-2025 12:19:44)
DFPCL,10,F,1,0, 	(23-SEP-2025 12:19:44)
DFPCL,10,F,2,0, 	(23-SEP-2025 12:19:44)
AIGL,11,F,1,0, 	(23-SEP-2025 12:19:44)
ESEZ,12,F,1,0, 	(23-SEP-2025 12:19:44)
VIL,17,F,1,0, 	(23-SEP-2025 12:19:44)
VSIL,18,F,1,0, 	(23-SEP-2025 12:19:44)
GGCL,19,F,1,0, 	(23-SEP-2025 12:19:44)
TPL,20,F,1,0, 	(23-SEP-2025 12:19:44)
WMSL,21,F,1,1, 	(23-SEP-2025 12:19:44)
WMSL,21,F,1,0, 	(23-SEP-2025 12:19:44)
WMSL,21,F,2,0, 	(23-SEP-2025 12:19:44)
MNGL,22,F,1,0, 	(23-SEP-2025 12:19:44)
IGL,23,F,1,0, 	(23-SEP-2025 12:19:44)
IGL,23,F,2,0, 	(23-SEP-2025 12:19:44)
BPCL,24,F,1,0, 	(23-SEP-2025 12:19:44)
TEL,25,F,1,0, 	(23-SEP-2025 12:19:44)
HPCL,26,F,1,1, 	(23-SEP-2025 12:19:44)
HPCL,26,F,1,0, 	(23-SEP-2025 12:19:44)
HPCL,26,F,2,0, 	(23-SEP-2025 12:19:44)
HPCL,26,F,1,2, 	(23-SEP-2025 12:19:44)
JSW,27,F,1,0, 	(23-SEP-2025 12:19:44)
BGL,28,F,1,0, 	(23-SEP-2025 12:19:44)
GSFC,29,F,1,0, 	(23-SEP-2025 12:19:44)
H-Energy,30,F,1,0, 	(23-SEP-2025 12:19:44)
SIMPL,31,F,1,0, 	(23-SEP-2025 12:19:44)
ATGL,32,F,1,0, 	(23-SEP-2025 12:19:44)
AMNS,33,F,1,0, 	(23-SEP-2025 12:19:44)
AMNS,33,F,2,0, 	(23-SEP-2025 12:19:44)
SEMTIPL,34,F,1,0, 	(23-SEP-2025 12:19:44)
SGIPL,35,F,1,0, 	(23-SEP-2025 12:19:44)
VGL,36,F,1,0, 	(23-SEP-2025 12:19:44)
PGPGPL,37,F,1,0, 	(23-SEP-2025 12:19:44)
HCG,38,F,1,0, 	(23-SEP-2025 12:19:44)
GGL,39,F,1,0, 	(23-SEP-2025 12:19:44)
HGL-RLNG,42,F,1,0, 	(23-SEP-2025 12:19:44)
HSIL,45,F,1,0, 	(23-SEP-2025 12:19:44)
VVF India,46,F,1,0, 	(23-SEP-2025 12:19:44)
MINDA,54,F,1,0, 	(23-SEP-2025 12:19:44)
HIL,57,F,1,0, 	(23-SEP-2025 12:19:44)
HCGD-B,58,F,1,0, 	(23-SEP-2025 12:19:44)
KAJARIA,68,F,1,0, 	(23-SEP-2025 12:19:44)
SISECAM,70,F,1,0, 	(23-SEP-2025 12:19:44)
ATPL,71,F,1,0, 	(23-SEP-2025 12:19:44)
OPAL,72,F,1,0, 	(23-SEP-2025 12:19:44)
TGLPL,110,F,1,0, 	(23-SEP-2025 12:19:44)
TGBPL,111,F,1,0, 	(23-SEP-2025 12:19:44)
BGEPL,112,F,1,0, 	(23-SEP-2025 12:19:44)
VVF India,115,F,1,0, 	(23-SEP-2025 12:19:44)
GNFC,116,F,1,0, 	(23-SEP-2025 12:19:44)
GLIL,119,F,1,0, 	(23-SEP-2025 12:19:44)
GFCL,128,F,1,0, 	(23-SEP-2025 12:19:44)
CPL,130,F,1,0, 	(23-SEP-2025 12:19:44)
IRM,131,F,1,0, 	(23-SEP-2025 12:19:44)
INPEROX,134,F,1,0, 	(23-SEP-2025 12:19:44)
EFSPL,138,F,1,0, 	(23-SEP-2025 12:19:44)
GOAGLSF,143,F,1,0, 	(23-SEP-2025 12:19:44)
PEFORCV,146,F,1,0, 	(23-SEP-2025 12:19:44)
HINAGIL,184,F,1,0, 	(23-SEP-2025 12:19:44)
NEL,209,F,1,0, 	(23-SEP-2025 12:19:44)
NEL,209,F,2,0, 	(23-SEP-2025 12:19:44)
TASTELI,238,F,2,0, 	(23-SEP-2025 12:19:44)
TASTELI,238,F,1,0, 	(23-SEP-2025 12:19:44)
BOROREN,241,F,1,0, 	(23-SEP-2025 12:19:44)
SEMTEXP,269,F,1,0, 	(23-SEP-2025 12:19:44)
SUMGLAS,274,F,1,0, 	(23-SEP-2025 12:19:44)
SVTPLIN,275,F,1,0, 	(23-SEP-2025 12:19:44)
CRMNDEL,291,F,1,0, 	(23-SEP-2025 12:19:44)

TOTAL DATA EXTRACTED :,92 ,,, 	(23-SEP-2025 12:19:45)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(23-SEP-2025 12:19:45)
 

<<START>>,<<FMS_AGMT_TRANSPTR>>,,,,,,,, 	(23-SEP-2025 12:19:45)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,3,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,4,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,4,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,2,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,3,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,2,0,GSPL,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,3,0,Gail,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,3,0,Gail,4, 	(23-SEP-2025 12:19:45)
RIL,1,F,2,0,GSPL,4, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,PIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,F,0,GAIL HAZ,1, 	(23-SEP-2025 12:19:45)
RIL,1,F,2,0,GSPL,1, 	(23-SEP-2025 12:19:45)
