

<<START>>,<<FMS_SUPPLY_CONT_LIABILITY(DLNG)>>,,,,,, 	(11-SEP-2025 19:18:34)
RIPL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
RIPL,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
RIPL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
RIPL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
RIPL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,1,4,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,1,2,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
CP,D,1,0,1,3,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,1,2,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,10,2,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,14,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,16,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,17,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,17,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,15,0,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,16,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,15,1,F, 	(11-SEP-2025 19:18:35)
HALHFGL,D,1,0,14,1,F, 	(11-SEP-2025 19:18:35)
VIDUWIL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
VIDUWIL,D,1,0,1,2,F, 	(11-SEP-2025 19:18:35)
VIDUWIL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
VIDUWIL,D,1,0,1,3,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,3,2,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,1,2,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,18,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,6,2,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,14,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,18,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,19,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,17,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,19,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,16,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,14,1,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,15,0,F, 	(11-SEP-2025 19:18:35)
AGP CGD,D,1,0,15,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
MINDA,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,2,2,F, 	(11-SEP-2025 19:18:35)
LEIPL,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,1,2,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,2,2,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
SCHOTT,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
BIPL,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,14,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,14,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,15,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,15,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,14,1,F, 	(11-SEP-2025 19:18:35)
EXXARO,D,1,0,14,1,F, 	(11-SEP-2025 19:18:35)
KAJARIA,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
KAJARIA,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
KAJARIA,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
KAJARIA,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
ATPL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
JKPAPER,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,7,2,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,14,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,15,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,15,3,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,15,0,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,14,1,F, 	(11-SEP-2025 19:18:35)
STL,D,1,0,15,2,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,2,2,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,6,2,F, 	(11-SEP-2025 19:18:35)
CELLO,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
CALDERYS,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
CALDERYS,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
BWRL,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
BWRL,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
BWRL,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
BWRL,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,2,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,3,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,1,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,8,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,12,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,5,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,4,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,5,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,12,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,13,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,22,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,10,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,11,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,1,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,2,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,4,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,3,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,6,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,7,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,8,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,9,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,9,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,8,2,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,7,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,6,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,11,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,10,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,20,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,21,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,15,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,15,2,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,23,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,17,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,18,0,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,13,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,17,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,18,1,F, 	(11-SEP-2025 19:18:35)
VIRGO,D,1,0,15,3,F, 	(11-SEP-2025 19:18:35)
