
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(19-DEC-2025 11:52:37)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,L,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
RIL,O,, 	(19-DEC-2025 11:52:37)
MGL,S,, 	(19-DEC-2025 11:52:37)
MGL,S,, 	(19-DEC-2025 11:52:37)
MGL,S,, 	(19-DEC-2025 11:52:37)
GSPCL,O,, 	(19-DEC-2025 11:52:37)
GSPCL,S,, 	(19-DEC-2025 11:52:37)
Gail,O,, 	(19-DEC-2025 11:52:37)
Gail,S,, 	(19-DEC-2025 11:52:37)
Gail,S,, 	(19-DEC-2025 11:52:37)
Gail,O,, 	(19-DEC-2025 11:52:37)
Gail,X,, 	(19-DEC-2025 11:52:37)
KRIBHCO,L,, 	(19-DEC-2025 11:52:37)
KRIBHCO,L,, 	(19-DEC-2025 11:52:37)
KRIBHCO,L,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
DFPCL,S,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
IGL,X,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
HPCL,S,, 	(19-DEC-2025 11:52:37)
GSFC,S,, 	(19-DEC-2025 11:52:37)
AMNS,O,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,O,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,O,, 	(19-DEC-2025 11:52:37)
AMNS,O,, 	(19-DEC-2025 11:52:37)
AMNS,O,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
AMNS,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:37)
SEMTIPL,S,, 	(19-DEC-2025 11:52:38)
SEMTIPL,S,, 	(19-DEC-2025 11:52:38)
SEMTIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
SGIPL,S,, 	(19-DEC-2025 11:52:38)
PGPGPL,S,, 	(19-DEC-2025 11:52:38)
PGPGPL,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
HCG,S,, 	(19-DEC-2025 11:52:38)
GGL,S,, 	(19-DEC-2025 11:52:38)
GGL,S,, 	(19-DEC-2025 11:52:38)
