
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:34:48)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
MGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
IGL,,,,1,S, 	(21-APR-2025 18:34:48)
HPCL,,,,1,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
HPCL,,,,2,S, 	(21-APR-2025 18:34:48)
