
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-SEP-2025 15:59:35)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:35)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,S,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
RIL,L,, 	(12-SEP-2025 15:59:36)
