
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(24-JUN-2025 10:18:05)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)
,, 	(24-JUN-2025 10:18:05)

TOTAL DATA EXTRACTED :,118,  	(24-JUN-2025 10:18:05)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(24-JUN-2025 10:18:05)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(24-JUN-2025 10:18:22)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(24-JUN-2025 10:18:22)
22018, N ,1, 	(24-JUN-2025 10:18:22)
22019, N ,1, 	(24-JUN-2025 10:18:22)
22020, N ,1, 	(24-JUN-2025 10:18:22)
22020, N ,2, 	(24-JUN-2025 10:18:22)
22021, N ,1, 	(24-JUN-2025 10:18:22)
22022, N ,1, 	(24-JUN-2025 10:18:22)
22023, N ,1, 	(24-JUN-2025 10:18:22)
22028, N ,1, 	(24-JUN-2025 10:18:22)
22033, N ,1, 	(24-JUN-2025 10:18:22)
22036, N ,1, 	(24-JUN-2025 10:18:22)
23002, N ,1, 	(24-JUN-2025 10:18:22)
23037, N ,1, 	(24-JUN-2025 10:18:22)
22026, N ,1, 	(24-JUN-2025 10:18:22)
22027, N ,1, 	(24-JUN-2025 10:18:22)
22029, N ,1, 	(24-JUN-2025 10:18:22)
22030, N ,1, 	(24-JUN-2025 10:18:22)
22031, N ,1, 	(24-JUN-2025 10:18:22)
22032, N ,1, 	(24-JUN-2025 10:18:22)
22034, N ,1, 	(24-JUN-2025 10:18:22)
22035, N ,1, 	(24-JUN-2025 10:18:22)
23001, N ,1, 	(24-JUN-2025 10:18:22)
23003, N ,1, 	(24-JUN-2025 10:18:22)
23006, N ,1, 	(24-JUN-2025 10:18:22)
23008, N ,1, 	(24-JUN-2025 10:18:22)
23014, N ,1, 	(24-JUN-2025 10:18:22)
23014, N ,2, 	(24-JUN-2025 10:18:22)
23021, N ,1, 	(24-JUN-2025 10:18:22)
23021, N ,2, 	(24-JUN-2025 10:18:22)
24007, N ,1, 	(24-JUN-2025 10:18:22)
24008, N ,1, 	(24-JUN-2025 10:18:22)
24009, N ,1, 	(24-JUN-2025 10:18:22)
24013, N ,1, 	(24-JUN-2025 10:18:22)
25004, N ,1, 	(24-JUN-2025 10:18:22)
20025, N ,1, 	(24-JUN-2025 10:18:22)
20026, N ,1, 	(24-JUN-2025 10:18:22)
20027, N ,1, 	(24-JUN-2025 10:18:22)
21008, N ,1, 	(24-JUN-2025 10:18:22)
21009, N ,1, 	(24-JUN-2025 10:18:22)
21047, N ,1, 	(24-JUN-2025 10:18:22)
21048, N ,1, 	(24-JUN-2025 10:18:22)
21049, N ,1, 	(24-JUN-2025 10:18:22)
21050, N ,1, 	(24-JUN-2025 10:18:22)
21053, N ,1, 	(24-JUN-2025 10:18:22)
21012, N ,1, 	(24-JUN-2025 10:18:22)
21013, N ,1, 	(24-JUN-2025 10:18:22)
21014, N ,1, 	(24-JUN-2025 10:18:22)
21015, N ,1, 	(24-JUN-2025 10:18:22)
21016, N ,1, 	(24-JUN-2025 10:18:22)
21017, N ,1, 	(24-JUN-2025 10:18:22)
21018, N ,1, 	(24-JUN-2025 10:18:22)
21019, N ,1, 	(24-JUN-2025 10:18:22)
21020, N ,1, 	(24-JUN-2025 10:18:22)
21021, N ,1, 	(24-JUN-2025 10:18:22)
21022, N ,1, 	(24-JUN-2025 10:18:22)
21023, N ,1, 	(24-JUN-2025 10:18:22)
21024, N ,1, 	(24-JUN-2025 10:18:22)
21025, N ,1, 	(24-JUN-2025 10:18:22)
21026, N ,1, 	(24-JUN-2025 10:18:22)
21027, N ,1, 	(24-JUN-2025 10:18:22)
21028, N ,1, 	(24-JUN-2025 10:18:22)
21029, N ,1, 	(24-JUN-2025 10:18:22)
21030, N ,1, 	(24-JUN-2025 10:18:22)
21031, N ,1, 	(24-JUN-2025 10:18:22)
21032, N ,1, 	(24-JUN-2025 10:18:22)
21033, N ,1, 	(24-JUN-2025 10:18:22)
21034, N ,1, 	(24-JUN-2025 10:18:22)
21035, N ,1, 	(24-JUN-2025 10:18:22)
21036, N ,1, 	(24-JUN-2025 10:18:22)
21037, N ,1, 	(24-JUN-2025 10:18:22)
21038, N ,1, 	(24-JUN-2025 10:18:22)
21039, N ,1, 	(24-JUN-2025 10:18:22)
21040, N ,1, 	(24-JUN-2025 10:18:22)
21041, N ,1, 	(24-JUN-2025 10:18:22)
21042, N ,1, 	(24-JUN-2025 10:18:22)
21043, N ,1, 	(24-JUN-2025 10:18:22)
21044, N ,1, 	(24-JUN-2025 10:18:22)
21045, N ,1, 	(24-JUN-2025 10:18:22)
21046, N ,1, 	(24-JUN-2025 10:18:22)
23012, N ,1, 	(24-JUN-2025 10:18:22)
