
<<START>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(04-FEB-2026 16:12:26)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
SGIPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
PGPGPL,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:31)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:32)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
HCG,S,, 	(04-FEB-2026 16:12:33)
GGL,S,, 	(04-FEB-2026 16:12:33)
GGL,S,, 	(04-FEB-2026 16:12:33)
GGL,S,, 	(04-FEB-2026 16:12:33)
HGL-RLNG,S,, 	(04-FEB-2026 16:12:33)
HGL-RLNG,S,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
PipeInfra,L,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
HSIL,S,, 	(04-FEB-2026 16:12:33)
MINDA,S,, 	(04-FEB-2026 16:12:33)
HCGD-B,S,, 	(04-FEB-2026 16:12:34)
HCGD-B,S,, 	(04-FEB-2026 16:12:34)
HCGD-B,S,, 	(04-FEB-2026 16:12:34)
SISECAM,S,, 	(04-FEB-2026 16:12:34)
OPAL,L,, 	(04-FEB-2026 16:12:34)
OPAL,L,, 	(04-FEB-2026 16:12:34)
TGLPL,S,, 	(04-FEB-2026 16:12:35)
TGLPL,S,, 	(04-FEB-2026 16:12:35)
TGLPL,S,, 	(04-FEB-2026 16:12:35)
BGEPL,S,, 	(04-FEB-2026 16:12:35)
VVF India,S,, 	(04-FEB-2026 16:12:35)
GFCL,S,, 	(04-FEB-2026 16:12:35)
GFCL,S,, 	(04-FEB-2026 16:12:35)
GFCL,S,, 	(04-FEB-2026 16:12:35)
INPEROX,S,, 	(04-FEB-2026 16:12:36)
INPEROX,S,, 	(04-FEB-2026 16:12:36)
INPEROX,S,, 	(04-FEB-2026 16:12:36)
INPEROX,S,, 	(04-FEB-2026 16:12:36)
INPEROX,S,, 	(04-FEB-2026 16:12:36)
GOAGLSF,S,, 	(04-FEB-2026 16:12:36)
GOAGLSF,S,, 	(04-FEB-2026 16:12:36)
GOAGLSF,S,, 	(04-FEB-2026 16:12:36)
TASTELI,S,, 	(04-FEB-2026 16:12:36)
HMEL,L,, 	(04-FEB-2026 16:12:36)
HMEL,L,, 	(04-FEB-2026 16:12:37)
BOROREN,S,, 	(04-FEB-2026 16:12:37)
BOROREN,S,, 	(04-FEB-2026 16:12:37)
SUMGLAS,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
SVTPLIN,S,, 	(04-FEB-2026 16:12:37)
CRMNDEL,S,, 	(04-FEB-2026 16:12:38)

TOTAL DATA EXTRACTED :,276,  	(04-FEB-2026 16:12:38)
 
<<END>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(04-FEB-2026 16:12:38)
 
