
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(23-DEC-2025 14:51:36)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
HPCL,S,, 	(23-DEC-2025 14:51:37)
GSFC,S,, 	(23-DEC-2025 14:51:37)
AMNS,O,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,O,, 	(23-DEC-2025 14:51:37)
AMNS,O,, 	(23-DEC-2025 14:51:37)
AMNS,O,, 	(23-DEC-2025 14:51:37)
AMNS,O,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
AMNS,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SEMTIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
SGIPL,S,, 	(23-DEC-2025 14:51:37)
PGPGPL,S,, 	(23-DEC-2025 14:51:37)
PGPGPL,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
HCG,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,X,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
GGL,S,, 	(23-DEC-2025 14:51:37)
IFFCO,L,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HGL-RLNG,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
HSIL,S,, 	(23-DEC-2025 14:51:37)
KFL,L,, 	(23-DEC-2025 14:51:37)
KFL,L,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
MINDA,S,, 	(23-DEC-2025 14:51:37)
HCGD-B,S,, 	(23-DEC-2025 14:51:37)
HCGD-B,S,, 	(23-DEC-2025 14:51:37)
HCGD-B,S,, 	(23-DEC-2025 14:51:37)
HCGD-B,S,, 	(23-DEC-2025 14:51:37)
HCGD-B,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
SISECAM,S,, 	(23-DEC-2025 14:51:37)
OPAL,L,, 	(23-DEC-2025 14:51:37)
OPAL,L,, 	(23-DEC-2025 14:51:37)
OPAL,L,, 	(23-DEC-2025 14:51:37)
OPAL,L,, 	(23-DEC-2025 14:51:37)
RCF,L,, 	(23-DEC-2025 14:51:37)
RCF,L,, 	(23-DEC-2025 14:51:37)
TGLPL,S,, 	(23-DEC-2025 14:51:37)
TGBPL,S,, 	(23-DEC-2025 14:51:37)
TGBPL,S,, 	(23-DEC-2025 14:51:37)
TGBPL,S,, 	(23-DEC-2025 14:51:37)
TGBPL,S,, 	(23-DEC-2025 14:51:37)
TGBPL,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:37)
VVF India,S,, 	(23-DEC-2025 14:51:38)
VVF India,S,, 	(23-DEC-2025 14:51:38)
VVF India,S,, 	(23-DEC-2025 14:51:38)
GNFC,S,, 	(23-DEC-2025 14:51:38)
GFCL,S,, 	(23-DEC-2025 14:51:38)
GFCL,S,, 	(23-DEC-2025 14:51:38)
GFCL,S,, 	(23-DEC-2025 14:51:38)
GFCL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
CPL,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
INPEROX,S,, 	(23-DEC-2025 14:51:38)
HINDURV,L,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
GOAGLSF,S,, 	(23-DEC-2025 14:51:38)
PEFORCV,S,, 	(23-DEC-2025 14:51:38)
DCMSHRI,L,, 	(23-DEC-2025 14:51:38)
HINAGIL,S,, 	(23-DEC-2025 14:51:38)
NEL,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
TASTELI,S,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
HMEL,L,, 	(23-DEC-2025 14:51:38)
BOROREN,S,, 	(23-DEC-2025 14:51:38)
BOROREN,S,, 	(23-DEC-2025 14:51:38)
SUMGLAS,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
SVTPLIN,S,, 	(23-DEC-2025 14:51:38)
AVGL,X,, 	(23-DEC-2025 14:51:38)
AVGL,X,, 	(23-DEC-2025 14:51:38)
AVGL,X,, 	(23-DEC-2025 14:51:38)
AVGL,X,, 	(23-DEC-2025 14:51:38)
LANCOKO,S,, 	(23-DEC-2025 14:51:38)
LANCOKO,S,, 	(23-DEC-2025 14:51:38)
LANCOKO,S,, 	(23-DEC-2025 14:51:38)
CRMNDEL,S,, 	(23-DEC-2025 14:51:38)
CRMNDEL,S,, 	(23-DEC-2025 14:51:38)

TOTAL DATA EXTRACTED :,373,,,, 	(23-DEC-2025 14:51:38)
 
<<END>>,<<FMS_INVOICE_MST_CR_DR>>,,,, 	(23-DEC-2025 14:51:38)
 
<<START>>,<<FMS_INV_CRDR_REF>>,,,, 	(23-DEC-2025 14:51:38)
 
COMPANY_CD,FINANCIAL_YEAR,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,L,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
RIL,O,, 	(23-DEC-2025 14:51:38)
MGL,S,, 	(23-DEC-2025 14:51:38)
MGL,S,, 	(23-DEC-2025 14:51:38)
MGL,S,, 	(23-DEC-2025 14:51:38)
GSPCL,O,, 	(23-DEC-2025 14:51:38)
GSPCL,S,, 	(23-DEC-2025 14:51:38)
Gail,O,, 	(23-DEC-2025 14:51:38)
Gail,S,, 	(23-DEC-2025 14:51:38)
Gail,S,, 	(23-DEC-2025 14:51:38)
Gail,O,, 	(23-DEC-2025 14:51:38)
Gail,X,, 	(23-DEC-2025 14:51:38)
KRIBHCO,L,, 	(23-DEC-2025 14:51:38)
KRIBHCO,L,, 	(23-DEC-2025 14:51:38)
KRIBHCO,L,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
DFPCL,S,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
IGL,X,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
HPCL,S,, 	(23-DEC-2025 14:51:38)
GSFC,S,, 	(23-DEC-2025 14:51:38)
AMNS,O,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,O,, 	(23-DEC-2025 14:51:38)
AMNS,O,, 	(23-DEC-2025 14:51:38)
AMNS,O,, 	(23-DEC-2025 14:51:38)
AMNS,O,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
AMNS,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SEMTIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
SGIPL,S,, 	(23-DEC-2025 14:51:38)
PGPGPL,S,, 	(23-DEC-2025 14:51:38)
PGPGPL,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
HCG,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
GGL,S,, 	(23-DEC-2025 14:51:38)
