
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:57:14)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,O,, 	(05-SEP-2025 15:57:14)
RIL,L,, 	(05-SEP-2025 15:57:14)
GSPCL,O,, 	(05-SEP-2025 15:57:14)
GSPCL,S,, 	(05-SEP-2025 15:57:14)
Gail,Q,, 	(05-SEP-2025 15:57:14)
Gail,Q,, 	(05-SEP-2025 15:57:14)
Gail,Q,, 	(05-SEP-2025 15:57:14)
Gail,S,, 	(05-SEP-2025 15:57:14)
Gail,S,, 	(05-SEP-2025 15:57:14)
Gail,O,, 	(05-SEP-2025 15:57:14)
KRIBHCO,L,, 	(05-SEP-2025 15:57:14)
DFPCL,S,, 	(05-SEP-2025 15:57:14)
HPCL,S,, 	(05-SEP-2025 15:57:14)
HPCL,S,, 	(05-SEP-2025 15:57:14)
GSFC,S,, 	(05-SEP-2025 15:57:14)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,S,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
AMNS,Q,, 	(05-SEP-2025 15:57:15)
