
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 17:11:06)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,O,, 	(05-SEP-2025 17:11:06)
RIL,L,, 	(05-SEP-2025 17:11:06)
GSPCL,O,, 	(05-SEP-2025 17:11:06)
GSPCL,S,, 	(05-SEP-2025 17:11:06)
Gail,Q,, 	(05-SEP-2025 17:11:06)
Gail,Q,, 	(05-SEP-2025 17:11:06)
Gail,Q,, 	(05-SEP-2025 17:11:06)
Gail,S,, 	(05-SEP-2025 17:11:06)
Gail,S,, 	(05-SEP-2025 17:11:06)
Gail,O,, 	(05-SEP-2025 17:11:06)
KRIBHCO,L,, 	(05-SEP-2025 17:11:06)
DFPCL,S,, 	(05-SEP-2025 17:11:06)
HPCL,S,, 	(05-SEP-2025 17:11:07)
HPCL,S,, 	(05-SEP-2025 17:11:07)
GSFC,S,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,S,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:07)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,S,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,S,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,S,, 	(05-SEP-2025 17:11:08)
AMNS,S,, 	(05-SEP-2025 17:11:08)
AMNS,S,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
AMNS,O,, 	(05-SEP-2025 17:11:08)
AMNS,O,, 	(05-SEP-2025 17:11:08)
AMNS,Q,, 	(05-SEP-2025 17:11:08)
SEMTPL,S,, 	(05-SEP-2025 17:11:08)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
SGIPL,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:09)
HCG,S,, 	(05-SEP-2025 17:11:10)
