
<<START>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(07-SEP-2025 12:59:02)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,O,, 	(07-SEP-2025 12:59:02)
RIL,L,, 	(07-SEP-2025 12:59:02)
GSPCL,Q,, 	(07-SEP-2025 12:59:02)
GSPCL,S,, 	(07-SEP-2025 12:59:02)
Gail,Q,, 	(07-SEP-2025 12:59:02)
Gail,Q,, 	(07-SEP-2025 12:59:02)
Gail,Q,, 	(07-SEP-2025 12:59:02)
Gail,S,, 	(07-SEP-2025 12:59:02)
Gail,S,, 	(07-SEP-2025 12:59:02)
Gail,Q,, 	(07-SEP-2025 12:59:02)
KRIBHCO,L,, 	(07-SEP-2025 12:59:02)
DFPCL,S,, 	(07-SEP-2025 12:59:03)
HPCL,S,, 	(07-SEP-2025 12:59:03)
HPCL,S,, 	(07-SEP-2025 12:59:03)
GSFC,S,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,Q,, 	(07-SEP-2025 12:59:03)
AMNS,S,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,S,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:04)
AMNS,S,, 	(07-SEP-2025 12:59:04)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:05)
AMNS,S,, 	(07-SEP-2025 12:59:05)
AMNS,S,, 	(07-SEP-2025 12:59:05)
AMNS,S,, 	(07-SEP-2025 12:59:05)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
AMNS,Q,, 	(07-SEP-2025 12:59:06)
SEMTPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
SGIPL,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:06)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
HCG,S,, 	(07-SEP-2025 12:59:07)
GGL,S,, 	(07-SEP-2025 12:59:08)
GGL,S,, 	(07-SEP-2025 12:59:08)
HGL-RLNG,S,, 	(07-SEP-2025 12:59:08)
HCGD-B,S,, 	(07-SEP-2025 12:59:08)
HCGD-B,S,, 	(07-SEP-2025 12:59:08)
HCGD-B,S,, 	(07-SEP-2025 12:59:08)
OPAL,L,, 	(07-SEP-2025 12:59:08)
TGLPL,S,, 	(07-SEP-2025 12:59:09)
TGLPL,S,, 	(07-SEP-2025 12:59:09)
TGLPL,S,, 	(07-SEP-2025 12:59:09)
GFCL,S,, 	(07-SEP-2025 12:59:09)
GFCL,S,, 	(07-SEP-2025 12:59:09)
GFCL,S,, 	(07-SEP-2025 12:59:09)
INPEROX,S,, 	(07-SEP-2025 12:59:09)
INPEROX,S,, 	(07-SEP-2025 12:59:09)
INPEROX,S,, 	(07-SEP-2025 12:59:10)
INPEROX,S,, 	(07-SEP-2025 12:59:10)
INPEROX,S,, 	(07-SEP-2025 12:59:10)
GOAGLSF,S,, 	(07-SEP-2025 12:59:10)
GOAGLSF,S,, 	(07-SEP-2025 12:59:10)
SVTPLIN,S,, 	(07-SEP-2025 12:59:11)
SVTPLIN,S,, 	(07-SEP-2025 12:59:11)
SVTPLIN,S,, 	(07-SEP-2025 12:59:11)
SVTPLIN,S,, 	(07-SEP-2025 12:59:11)

TOTAL DATA EXTRACTED :,193,  	(07-SEP-2025 12:59:11)
 
<<END>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(07-SEP-2025 12:59:11)
 
