
<<START>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(24-JUN-2025 10:16:27)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)
,, 	(24-JUN-2025 10:16:27)

TOTAL DATA EXTRACTED :,21,  	(24-JUN-2025 10:16:27)
 
<<END>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(24-JUN-2025 10:16:27)
 
