

<<START>>,<<FMS_SUPPLY_CONT_BU>>,,, 	(09-JUN-2025 09:06:34)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP
RIL,3,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,3,0,3,0,S,2, 	(09-JUN-2025 09:06:34)
RIL,2,0,22,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,15,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,16,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,17,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,18,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,19,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,20,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,21,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,22,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,5,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,6,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,8,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,9,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,10,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,11,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,12,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,14,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,7,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,13,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,32,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,27,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,28,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,25,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,24,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,24,2,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,27,3,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,44,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,39,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,40,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,42,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,35,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,38,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,41,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,41,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,43,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,22,2,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,21,1,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,21,2,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,23,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,24,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,25,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,26,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,29,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,30,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,33,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,34,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,36,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,25,2,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,27,2,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,31,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,1,37,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,27,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,28,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,3,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,3,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,3,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
RIL,5,0,1,0,L,1, 	(09-JUN-2025 09:06:34)
RIL,3,0,1,0,L,1, 	(09-JUN-2025 09:06:34)
RIL,1,0,1,0,L,1, 	(09-JUN-2025 09:06:34)
RIL,2,0,1,0,L,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,8,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,8,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,0,9,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,9,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,0,10,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,10,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,11,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,11,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,12,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,12,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,13,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,13,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,14,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,14,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,15,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,15,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,16,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,16,0,S,2, 	(09-JUN-2025 09:06:34)
MGL,6,2,17,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,9,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,1,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,1,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,1,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,7,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,8,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,1,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,13,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,5,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,5,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,4,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,12,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,4,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,4,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,4,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,5,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,4,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,11,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,11,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,5,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,6,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,10,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,2,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,3,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,1,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,1,0,4,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,3,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,5,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,5,2,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,9,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,10,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,11,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,6,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,3,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,2,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,5,1,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,7,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,14,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,15,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,0,8,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,13,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,12,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,16,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,6,2,17,0,S,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,1,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,1,0,X,2, 	(09-JUN-2025 09:06:34)
MGL,0,2,2,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,2,0,X,2, 	(09-JUN-2025 09:06:34)
MGL,0,2,3,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,3,0,X,2, 	(09-JUN-2025 09:06:34)
MGL,0,2,4,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,4,0,X,2, 	(09-JUN-2025 09:06:34)
MGL,0,2,5,1,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,6,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,7,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,8,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,9,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,10,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,4,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,1,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,2,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,3,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,6,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,7,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,8,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,9,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,10,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,5,0,X,1, 	(09-JUN-2025 09:06:34)
MGL,0,2,5,1,X,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,4,124,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,4,125,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,2,0,2,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,1,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,2,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,3,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,4,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,5,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,6,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,7,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,8,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,9,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,10,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,11,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,12,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,17,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,15,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,16,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,18,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,34,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,35,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,37,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,38,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,40,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,42,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,43,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,18,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,13,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,25,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,30,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,41,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,11,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,11,2,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,11,3,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,75,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,76,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,2,0,1,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,14,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,19,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,20,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,22,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,23,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,24,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,26,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,27,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,28,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,29,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,31,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,32,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,44,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,45,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,46,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,47,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,48,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,49,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,50,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,51,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,52,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,53,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,54,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,55,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,56,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,57,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,58,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,59,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,60,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,61,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,62,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,63,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,64,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,65,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,66,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,67,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,68,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,69,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,70,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,71,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,72,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,73,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,74,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,21,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,78,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,70,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,84,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,88,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,67,3,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,67,4,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,77,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,81,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,84,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,94,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,97,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,89,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,91,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,91,1,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,93,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,95,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,96,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,98,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,101,0,S,1, 	(09-JUN-2025 09:06:34)
GSPCL,1,3,99,0,S,1, 	(09-JUN-2025 09:06:34)
