
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(23-JUL-2025 15:06:01)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)

TOTAL DATA EXTRACTED :,292,  	(23-JUL-2025 15:06:04)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 15:06:04)
 
<<START>>,<<LOG_FMS_SECURITY_MST>>, 	(23-JUL-2025 15:06:04)
 
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:04)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)
,, 	(23-JUL-2025 15:06:05)

TOTAL DATA EXTRACTED :,700,  	(23-JUL-2025 15:06:05)
 
<<END>>,<<LOG_FMS_SECURITY_MST>>, 	(23-JUL-2025 15:06:05)
 
