
<<START>>,<<FMS_TRADER_CONT_BU>>, 	(02-JUN-2025 10:09:11)
 
TRADER_ABBR,FGSA_NO,FGSA_REV_NO,SN_NO,SN_REV_NO,TIMESTAMP
RIL,0,0,1,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,2,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,2,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,2,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,2,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,3,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,3,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,3,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,3,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,4,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,4,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,4,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,4,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,5,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,5,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,5,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,5,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,6,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,6,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,7,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,7,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,8,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,8,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,9,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,9,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,10,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,10,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,11,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,12,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,13,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,13,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,13,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,13,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,14,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,14,2, 	(02-JUN-2025 10:09:11)
RIL,0,0,14,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,14,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,15,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,15,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,16,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,16,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,17,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,17,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,18,1, 	(02-JUN-2025 10:09:11)
RIL,0,0,18,0, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,4, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
RIL,0,0,1,3, 	(02-JUN-2025 10:09:11)
