
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(30-MAY-2025 13:16:30)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
RIL,,A,1,0,, 	(30-MAY-2025 13:16:30)
