
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:00:48)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
RIL,,,,6,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
MGL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)
GSPCL,,,,1,S, 	(21-APR-2025 18:00:48)

TOTAL DATA EXTRACTED :,90,,,, 	(21-APR-2025 18:00:48)
 
<<END>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:00:48)
 
