
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(08-JUL-2025 14:48:38)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:38)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:39)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
RIL,S,, 	(08-JUL-2025 14:48:40)
