
<<START>>,<<FMS_SUPPLY_CONT_PLANT>>,,,, 	(11-SEP-2025 09:48:04)
 
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,3, 	(11-SEP-2025 09:48:04)
RIL,2,0,6, 	(11-SEP-2025 09:48:04)
RIL,2,1,3, 	(11-SEP-2025 09:48:04)
RIL,2,1,6, 	(11-SEP-2025 09:48:04)
RIL,2,1,5, 	(11-SEP-2025 09:48:04)
RIL,2,1,3, 	(11-SEP-2025 09:48:04)
RIL,2,1,1, 	(11-SEP-2025 09:48:04)
RIL,2,1,3, 	(11-SEP-2025 09:48:04)
RIL,2,1,4, 	(11-SEP-2025 09:48:04)
RIL,2,1,6, 	(11-SEP-2025 09:48:04)
RIL,2,1,9, 	(11-SEP-2025 09:48:04)
RIL,2,1,1, 	(11-SEP-2025 09:48:04)
RIL,2,1,3, 	(11-SEP-2025 09:48:04)
RIL,2,1,5, 	(11-SEP-2025 09:48:04)
RIL,2,1,4, 	(11-SEP-2025 09:48:04)
RIL,2,1,7, 	(11-SEP-2025 09:48:04)
RIL,2,1,9, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,6, 	(11-SEP-2025 09:48:04)
RIL,2,0,3, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,4, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,3, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,0,3, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,2, 	(11-SEP-2025 09:48:04)
RIL,2,0,5, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,0,6, 	(11-SEP-2025 09:48:04)
RIL,2,0,3, 	(11-SEP-2025 09:48:04)
RIL,2,0,1, 	(11-SEP-2025 09:48:04)
RIL,2,1,2, 	(11-SEP-2025 09:48:04)
RIL,2,1,5, 	(11-SEP-2025 09:48:04)
RIL,2,1,1, 	(11-SEP-2025 09:48:05)
RIL,2,1,4, 	(11-SEP-2025 09:48:05)
RIL,3,0,6, 	(11-SEP-2025 09:48:05)
RIL,3,0,16, 	(11-SEP-2025 09:48:05)
RIL,3,0,17, 	(11-SEP-2025 09:48:05)
RIL,2,1,4, 	(11-SEP-2025 09:48:05)
RIL,2,1,7, 	(11-SEP-2025 09:48:05)
RIL,2,1,8, 	(11-SEP-2025 09:48:05)
RIL,2,1,6, 	(11-SEP-2025 09:48:05)
RIL,2,1,2, 	(11-SEP-2025 09:48:05)
RIL,2,1,3, 	(11-SEP-2025 09:48:05)
RIL,2,1,3, 	(11-SEP-2025 09:48:05)
RIL,2,1,4, 	(11-SEP-2025 09:48:05)
RIL,2,1,6, 	(11-SEP-2025 09:48:05)
RIL,2,1,8, 	(11-SEP-2025 09:48:05)
RIL,2,1,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,6, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,6, 	(11-SEP-2025 09:48:05)
RIL,2,1,5, 	(11-SEP-2025 09:48:05)
RIL,2,1,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,1, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,5, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,6, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,6, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,6, 	(11-SEP-2025 09:48:05)
RIL,2,0,2, 	(11-SEP-2025 09:48:05)
RIL,2,0,3, 	(11-SEP-2025 09:48:05)
RIL,2,0,4, 	(11-SEP-2025 09:48:05)
RIL,2,0,1, 	(11-SEP-2025 09:48:05)
RIL,3,0,8, 	(11-SEP-2025 09:48:05)
RIL,2,1,1, 	(11-SEP-2025 09:48:05)
RIL,2,1,8, 	(11-SEP-2025 09:48:05)
RIL,2,1,9, 	(11-SEP-2025 09:48:05)
