
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(02-MAY-2025 16:16:25)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
RIL,S,, 	(02-MAY-2025 16:16:25)
