

<<START>>,<<FMS_GTA_SG_INV_MST>>,,, 	(25-AUG-2025 13:02:49)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TRANSPORTER_MAP,CONT_MAP,MDQ,TIMESTAMP,

TOTAL DATA EXTRACTED :,1181 ,,, 	(25-AUG-2025 13:02:53)
 
<<END>>,<<FMS_GTA_SG_INV_MST>>,,, 	(25-AUG-2025 13:02:53)
 

<<START>>,<<FMS_GTA_PG_INV_MST>>,,, 	(25-AUG-2025 13:02:53)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TRANSPORTER_MAP,CONT_MAP,MDQ,TIMESTAMP,

TOTAL DATA EXTRACTED :,1181 ,,, 	(25-AUG-2025 13:02:56)
 
<<END>>,<<FMS_GTA_PG_INV_MST>>,,, 	(25-AUG-2025 13:02:56)
 

<<START>>,<<FMS_GTA_FFLOW_INV_MST>>,,, 	(25-AUG-2025 13:02:56)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TRANSPORTER_MAP,CONT_MAP,MDQ,TIMESTAMP,

TOTAL DATA EXTRACTED :,243 ,,, 	(25-AUG-2025 13:02:59)
 
PipeInfra,18-1-11-18-1804-10000185,Trans,37114000205243,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-12-18-1804-10000185,Trans,37114000203998,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-12-18-1804-10000185,Trans,37114000205244,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-13-18-1804-10000185,Trans,37114000201629,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-13-18-1804-10000185,Trans,37114000203013,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-16-18-1804-10000185,Trans,371131201995,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-20-18-1804-10000182,Trans,37114000201712,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-22-18-1805-10000182,Trans,27114000200738,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-24-18-1807-10000185,Trans,37114000205457,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-26-18-1804-10000182,Trans,371131202495,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-28-18-1801-10000182,Trans,241131200062,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-28-18-1801-10000182,Trans,241131200283,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-31-18-1801-10000188,Trans,241131200470,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-33-18-1801-261,Trans,241131200214,TC, 	(25-AUG-2025 13:03:00)
PipeInfra,18-1-40-18-1801-10000182,Trans,241131200162,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-1341,FGSA,IN23-24/485/0016,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-1341,FGSA,IN23-24/485/0017,IC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-1341,FGSA,IN23-24/485/0020,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-1351,FGSA,IN23-24/485/0038,IC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-1351,FGSA,IN23-24/485/0041,IC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-701,FGSA,IN23-24/485/0012,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-701,FGSA,IN23-24/485/0014,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-701,FGSA,IN23-24/485/0015,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-701,FGSA,IN23-24/485/0018,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-701,FGSA,IN23-24/485/0019,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-264,FGSA,IN24-25/485/0006,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-1-2-202-264,FGSA,IN24-25/485/0013,TC, 	(25-AUG-2025 13:03:00)
GSPL,2-1-5-2-204-1000022,Trans,IN25-26/731/0001,TC, 	(25-AUG-2025 13:03:00)
GSIGLIM,19-1-1-19-1901-10000192,Trans,RJ0110500016,TC, 	(25-AUG-2025 13:03:00)

TOTAL DATA EXTRACTED :,250 ,,, 	(25-AUG-2025 13:03:00)
 
<<END>>,<<FMS_GTA_FFLOW_INV_DTL>>,,, 	(25-AUG-2025 13:03:00)
 
