
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(02-MAY-2025 16:01:50)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:50)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
3,S,1,3, 	(02-MAY-2025 16:01:51)
1,S,2,0, 	(02-MAY-2025 16:01:51)
1,S,2,0, 	(02-MAY-2025 16:01:51)
1,S,2,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
7,S,1,0, 	(02-MAY-2025 16:01:51)
