
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(04-JUN-2025 10:56:58)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
RIL,S,, 	(04-JUN-2025 10:56:58)
