
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(28-MAY-2025 10:16:37)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
7,S,1,0, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
3,S,1,3, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
1,S,2,0, 	(28-MAY-2025 10:16:37)
