
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(08-JUL-2025 14:45:31)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
RIL,S,, 	(08-JUL-2025 14:45:31)
