
<<START>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,, 	(12-SEP-2025 16:05:29)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
Gail,Q,, 	(12-SEP-2025 16:05:29)
MINDA,S,, 	(12-SEP-2025 16:05:30)
MINDA,S,, 	(12-SEP-2025 16:05:30)
MINDA,S,, 	(12-SEP-2025 16:05:30)
JKPAPER,S,, 	(12-SEP-2025 16:05:30)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:32)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:33)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:34)
VIGASLD,S,, 	(12-SEP-2025 16:05:35)
VIGASLD,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)
KUTCHCL,S,, 	(12-SEP-2025 16:05:35)

TOTAL DATA EXTRACTED :,136,,,, 	(12-SEP-2025 16:05:36)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,, 	(12-SEP-2025 16:05:36)
 
<<START>>,<<FMS_DLNG_FFLOW_INV_DTL>>,,,, 	(12-SEP-2025 16:05:36)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
Gail,Q,, 	(12-SEP-2025 16:05:36)
Gail,Q,, 	(12-SEP-2025 16:05:36)
Gail,Q,, 	(12-SEP-2025 16:05:36)
MINDA,S,, 	(12-SEP-2025 16:05:36)
MINDA,S,, 	(12-SEP-2025 16:05:37)
MINDA,S,, 	(12-SEP-2025 16:05:37)
JKPAPER,S,, 	(12-SEP-2025 16:05:37)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:38)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:39)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:40)
VIGASLD,S,, 	(12-SEP-2025 16:05:41)
VIGASLD,S,, 	(12-SEP-2025 16:05:41)
VIGASLD,S,, 	(12-SEP-2025 16:05:41)
VIGASLD,S,, 	(12-SEP-2025 16:05:41)
VIGASLD,S,, 	(12-SEP-2025 16:05:41)
