
<<START>>,<<FMS_INV_STORAGE_CRG_DTL>>,,,, 	(23-SEP-2025 13:49:17)
 
COUNTERPARTY_ABBR,INVOICE_SEQ,FINANCIAL_YEAR,STORAGE_DT,RATE_TYPE,TIMESTAMP,
,195,2021-2022,07/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,06/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,05/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,04/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,03/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,02/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,01/11/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,31/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,30/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,29/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,28/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,27/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,26/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,25/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,24/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,23/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,22/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,21/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,20/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,19/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,18/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,17/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,16/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,15/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,195,2021-2022,14/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,10/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,09/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,08/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,07/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,06/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,05/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,04/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,10/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,09/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,08/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,07/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,06/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,05/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,49,2021-2022,04/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,29/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,28/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,29/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,28/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,29/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,579,2020-2021,28/03/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,20/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,19/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,18/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,17/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,16/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,15/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,115,2021-2022,14/07/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,24/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,23/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,22/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,21/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,20/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,19/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,18/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,17/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,24/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,23/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,22/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,21/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,20/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,19/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,18/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,246,2020-2021,17/08/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,09/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,08/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,07/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,06/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,05/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,04/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,03/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,134,2021-2022,02/08/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,10/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,10/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,09/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,08/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,07/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,06/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,05/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,04/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,09/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,08/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,07/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,06/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,05/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,04/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,10/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,09/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,08/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,07/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,06/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,05/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,36,2021-2022,04/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,225,2020-2021,31/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,30/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,29/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,28/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,27/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,26/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,25/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,225,2020-2021,24/07/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,138,2020-2021,13/06/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,138,2020-2021,15/06/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,138,2020-2021,14/06/2020 00:00:00,U, 	(23-SEP-2025 13:49:17)
,51,2021-2022,24/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,23/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,22/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,21/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,20/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,19/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,18/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,17/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,24/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,23/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,22/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,21/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,20/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,19/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,18/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,51,2021-2022,17/05/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,19/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,18/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,17/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,16/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,15/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,19/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,18/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,17/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,16/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,15/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,19/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,18/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,17/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,16/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,15/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,19/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,18/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,17/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,16/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,407,2020-2021,15/11/2020 00:00:00,C, 	(23-SEP-2025 13:49:17)
,182,2021-2022,11/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
,182,2021-2022,10/10/2021 00:00:00,C, 	(23-SEP-2025 13:49:17)
